<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[30.89592361 31.79721069]
[31.64699554 31.72210312]
[30.93347549 30.48283195]
[31.42167282 31.15879822]
[30.93347549 31.72210312]
[31.42167282 31.15879822]
[31.30901337 31.30901337]
[29.99463463 31.53433418]
[30.93347549 31.72210312]
[31.42167282 31.15879822]
[30.93347549 31.72210312]
[31.42167282 31.15879822]
[30.93347549 31.72210312]
[31.42167282 31.15879822]
[31.30901337 31.30901337]
[29.99463463 31.53433418]
[30.93347549 31.72210312]
[31.38412094 30.59549332]
[30.93347549 31.72210312]
[31.38412094 30.59549332]
[31.30901337 31.30901337]
[29.99463463 31.53433418]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[30.89592361 31.79721069]
[31.68454933 30.85836792]
[30.89592361 31.79721069]
[31.64699554 31.72210312]
[30.48283195 30.18240356]
[31.23390579 30.44527817]
[31.30901337 31.30901337]
[29.99463463 31.53433418]
[30.93347549 31.72210312]
[31.38412094 30.59549332]
[31.30901337 31.30901337]
[29.8068676  31.68454933]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[30.89592361 31.79721069]
[31.68454933 30.85836792]
[30.93347549 31.72210312]
[31.42167282 31.15879822]
[30.93347549 31.72210312]
[31.42167282 31.15879822]
[30.37017059 31.42167282]
[31.27145958 30.21995735]
[30.82081604 31.12124443]
[30.78326225 29.69420624]
[30.89592361 30.6330471 ]
[29.99463463 31.19635201]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.89592361 30.6330471 ]
[29.99463463 31.19635201]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.89592361 30.6330471 ]
[29.65665245 31.19635201]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.89592361 30.6330471 ]
[29.99463463 31.19635201]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.89592361 30.6330471 ]
[29.99463463 31.19635201]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.89592361 30.6330471 ]
[29.99463463 31.19635201]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.89592361 30.6330471 ]
[29.99463463 31.19635201]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.89592361 30.6330471 ]
[29.99463463 31.19635201]
[30.89592361 30.6330471 ]
[29.99463463 31.19635201]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.89592361 30.6330471 ]
[29.99463463 31.19635201]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.89592361 30.6330471 ]
[29.99463463 31.19635201]
[30.89592361 30.6330471 ]
[29.99463463 31.19635201]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.89592361 30.6330471 ]
[29.99463463 31.19635201]
[30.74570847 30.37017059]
[29.99463463 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.82081604 31.12124443]
[31.68454933 30.67060089]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.82081604 31.12124443]
[31.27145958 30.21995735]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.82081604 31.12124443]
[31.68454933 30.67060089]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.74570847 30.37017059]
[29.99463463 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.84442139 30.93347549]
[30.82081604 31.12124443]
[31.27145958 30.21995735]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.84442139 30.93347549]
[30.85836792 30.67060089]
[29.84442139 30.93347549]
[30.82081604 31.12124443]
[31.68454933 30.67060089]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.82081604 31.12124443]
[31.68454933 30.67060089]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.82081604 31.12124443]
[31.68454933 30.67060089]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.89592361 30.6330471 ]
[29.99463463 31.19635201]
[30.85836792 30.67060089]
[29.99463463 31.19635201]
[30.85836792 30.67060089]
[29.84442139 30.93347549]
[30.85836792 30.67060089]
[29.84442139 30.93347549]
[30.85836792 30.67060089]
[29.84442139 30.93347549]
[30.82081604 31.12124443]
[31.68454933 30.67060089]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.82081604 31.12124443]
[31.27145958 30.21995735]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.82081604 31.12124443]
[31.68454933 30.67060089]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.89592361 30.6330471 ]
[29.99463463 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.82081604 31.12124443]
[31.27145958 30.21995735]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[31.34656715 31.72210312]
[31.68454933 30.85836792]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[31.34656715 31.72210312]
[31.68454933 30.85836792]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.74570847 30.37017059]
[29.99463463 31.19635201]
[30.85836792 30.67060089]
[29.99463463 31.19635201]
[30.85836792 30.67060089]
[29.84442139 30.93347549]
[30.85836792 30.67060089]
[29.84442139 30.93347549]
[31.4967804  31.27145958]
[30.18240356 31.64699554]
[31.34656715 31.72210312]
[31.68454933 30.85836792]
[30.85836792 30.67060089]
[29.65665245 31.19635201]
[31.4967804  31.27145958]
[30.18240356 31.64699554]
[31.34656715 31.72210312]
[31.38412094 30.59549332]
[31.4967804  31.27145958]
[29.65665245 31.19635201]
[31.4967804  31.27145958]
[30.18240356 31.64699554]
[31.4967804  31.27145958]
[30.18240356 31.64699554]
[31.34656715 31.72210312]
[31.68454933 30.85836792]
[31.4967804  31.27145958]
[29.8068676  31.68454933]
[31.4967804  31.27145958]
[29.8068676  31.68454933]
[31.4967804  31.27145958]
[29.8068676  31.68454933]
[31.34656715 31.72210312]
[31.68454933 30.85836792]
[31.4967804  31.27145958]
[29.8068676  31.68454933]
[31.4967804  31.27145958]
[29.8068676  31.68454933]
[31.34656715 31.72210312]
[31.68454933 30.85836792]
[31.4967804  31.27145958]
[29.8068676  31.68454933]
[31.4967804  31.27145958]
[29.8068676  31.68454933]
[31.34656715 31.72210312]
[31.38412094 30.59549332]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.4967804  31.27145958]
[29.8068676  31.68454933]
[31.34656715 31.72210312]
[31.38412094 30.59549332]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.4967804  31.27145958]
[29.8068676  31.68454933]
[31.4967804  31.27145958]
[29.8068676  31.68454933]
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[31.64699554 31.64699554]
[29.8068676  31.68454933]
[31.27145958 32.13519287]
[31.68454933 30.85836792]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
[30.89592361 30.6330471 ]
[29.99463463 31.19635201]
[30.93347549 31.04613686]
[31.27145958 30.21995735]
