<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.68454933]
[31.64699554 29.84442139]
[30.29506493 31.75965691]
[31.72210312 30.48283195]
[30.29506493 31.75965691]
[31.72210312 30.48283195]
[30.29506493 31.75965691]
[31.72210312 30.48283195]
[30.93347549 31.53433418]
[31.72210312 30.48283195]
[30.93347549 31.53433418]
[31.72210312 30.10729599]
[30.93347549 31.53433418]
[31.72210312 30.10729599]
[30.93347549 31.53433418]
[31.72210312 30.10729599]
[30.93347549 31.53433418]
[31.72210312 30.10729599]
[31.64699554 30.40772629]
[30.18240356 31.45922852]
[30.93347549 31.53433418]
[31.72210312 30.10729599]
[30.93347549 31.53433418]
[31.72210312 30.10729599]
[30.93347549 31.53433418]
[31.72210312 30.10729599]
[31.64699554 30.40772629]
[30.18240356 31.45922852]
[30.93347549 31.53433418]
[31.72210312 30.10729599]
[30.93347549 31.53433418]
[31.72210312 30.10729599]
[31.64699554 30.40772629]
[29.69420624 31.64699554]
[30.93347549 31.53433418]
[31.68454933 29.54399109]
[30.93347549 31.53433418]
[31.68454933 29.54399109]
[30.93347549 31.53433418]
[31.68454933 29.54399109]
[31.64699554 30.40772629]
[30.18240356 31.45922852]
[31.87231827 30.55793953]
[29.69420624 31.64699554]
[30.78326225 31.68454933]
[31.64699554 29.84442139]
[31.87231827 30.55793953]
[29.69420624 31.64699554]
[30.29506493 31.75965691]
[31.64699554 29.84442139]
[30.29506493 31.75965691]
[31.72210312 30.48283195]
[30.93347549 31.79721069]
[31.94742584 29.95708084]
[30.93347549 31.79721069]
[31.94742584 29.95708084]
[30.93347549 31.79721069]
[31.94742584 29.95708084]
[31.75965691 30.37017059]
[29.46888351 31.68454933]
[30.93347549 31.79721069]
[31.75965691 29.46888351]
[30.93347549 31.79721069]
[31.75965691 29.46888351]
[31.75965691 30.37017059]
[29.46888351 31.68454933]
[31.83476448 30.82081604]
[29.46888351 31.68454933]
[29.91952896 31.72210312]
[31.64699554 29.84442139]
[29.91952896 31.72210312]
[31.57188797 30.33261871]
[30.93347549 31.79721069]
[31.94742584 29.95708084]
[30.93347549 31.79721069]
[31.94742584 29.95708084]
[30.93347549 31.79721069]
[31.94742584 29.95708084]
[31.75965691 30.37017059]
