<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.94742584]
[31.4967804  30.29506493]
[30.40772629 32.02253342]
[31.23390579 31.23390579]
[30.40772629 32.02253342]
[31.23390579 31.23390579]
[30.40772629 32.02253342]
[31.23390579 31.23390579]
[30.85836792 31.90987015]
[31.23390579 31.23390579]
[30.85836792 31.90987015]
[31.42167282 30.37017059]
[30.85836792 31.90987015]
[31.42167282 30.37017059]
[30.85836792 31.90987015]
[31.42167282 30.37017059]
[30.85836792 31.90987015]
[31.42167282 30.37017059]
[31.4967804  30.85836792]
[29.91952896 31.68454933]
[30.85836792 31.90987015]
[31.42167282 30.37017059]
[30.85836792 31.90987015]
[31.42167282 30.37017059]
[30.85836792 31.90987015]
[31.42167282 30.37017059]
[31.4967804  30.85836792]
[29.91952896 31.68454933]
[30.85836792 31.90987015]
[31.42167282 30.37017059]
[30.85836792 31.90987015]
[31.42167282 30.37017059]
[31.4967804  30.85836792]
[29.46888351 31.68454933]
[30.85836792 31.90987015]
[31.53433418 29.84442139]
[30.85836792 31.90987015]
[31.53433418 29.84442139]
[30.85836792 31.90987015]
[31.53433418 29.84442139]
[31.4967804  30.85836792]
[29.91952896 31.68454933]
[31.57188797 30.89592361]
[29.46888351 31.68454933]
[31.00858307 31.94742584]
[31.4967804  30.29506493]
[31.57188797 30.89592361]
[29.46888351 31.68454933]
[30.40772629 32.02253342]
[31.4967804  30.29506493]
[30.40772629 32.02253342]
[31.23390579 31.23390579]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.75965691 30.85836792]
[29.16845512 31.68454933]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.75965691 30.85836792]
[29.16845512 31.68454933]
[31.90987015 30.52038574]
[29.16845512 31.68454933]
[30.18240356 31.90987015]
[31.90987015 30.29506493]
[30.18240356 31.90987015]
[31.45922852 31.08369064]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.75965691 30.85836792]
[29.8068676  31.75965691]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[32.17274475 30.10729599]
[29.8068676  31.75965691]
[31.90987015 30.52038574]
[29.16845512 31.68454933]
[30.89592361 31.68454933]
[31.90987015 30.29506493]
[31.90987015 30.52038574]
[29.16845512 31.68454933]
[30.18240356 31.90987015]
[31.90987015 30.29506493]
[30.18240356 31.90987015]
[31.45922852 31.08369064]
[31.00858307 31.83476448]
[31.45922852 31.08369064]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.75965691 30.85836792]
[29.8068676  31.75965691]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.75965691 30.85836792]
[29.8068676  31.75965691]
[31.90987015 30.52038574]
[29.16845512 31.68454933]
[30.89592361 31.68454933]
[31.90987015 30.29506493]
[31.00858307 31.83476448]
[31.90987015 30.29506493]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.75965691 30.85836792]
[29.16845512 31.68454933]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[32.17274475 30.10729599]
[29.8068676  31.75965691]
[31.90987015 30.52038574]
[29.16845512 31.68454933]
[30.89592361 31.68454933]
[31.90987015 30.29506493]
[31.90987015 30.52038574]
[29.16845512 31.68454933]
[30.89592361 31.68454933]
[31.90987015 30.29506493]
[31.90987015 30.52038574]
[29.05579376 31.27145958]
[30.18240356 31.90987015]
[31.90987015 30.29506493]
[30.18240356 31.90987015]
[31.45922852 31.08369064]
[30.18240356 31.90987015]
[31.45922852 31.08369064]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.75965691 30.85836792]
[29.16845512 31.68454933]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.75965691 30.85836792]
[29.8068676  31.75965691]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[32.17274475 30.10729599]
[29.8068676  31.75965691]
[31.90987015 30.52038574]
[29.16845512 31.68454933]
[30.89592361 31.68454933]
[31.90987015 30.29506493]
[31.90987015 30.52038574]
[29.16845512 31.68454933]
[30.18240356 31.90987015]
[31.90987015 30.29506493]
[30.18240356 31.90987015]
[31.45922852 31.08369064]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.75965691 30.85836792]
[29.16845512 31.68454933]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.75965691 30.85836792]
[29.8068676  31.75965691]
[31.90987015 30.52038574]
[29.16845512 31.68454933]
[30.89592361 31.68454933]
[31.90987015 30.29506493]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.75965691 30.85836792]
[29.8068676  31.75965691]
[31.90987015 30.52038574]
[29.16845512 31.68454933]
[30.89592361 31.68454933]
[31.90987015 30.29506493]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.75965691 30.85836792]
[29.8068676  31.75965691]
[31.90987015 30.52038574]
[29.16845512 31.68454933]
[30.89592361 31.68454933]
[31.90987015 30.29506493]
[31.00858307 31.83476448]
[31.90987015 30.29506493]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.75965691 30.85836792]
[29.16845512 31.68454933]
[31.90987015 30.52038574]
[29.16845512 31.68454933]
[30.89592361 31.68454933]
[31.90987015 30.29506493]
[30.18240356 31.90987015]
[31.90987015 30.29506493]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.98497772 30.29506493]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.75965691 30.85836792]
[29.8068676  31.75965691]
[31.90987015 30.52038574]
[29.16845512 31.68454933]
[30.89592361 31.68454933]
[31.90987015 30.29506493]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.75965691 30.85836792]
[29.8068676  31.75965691]
[31.90987015 30.52038574]
[29.16845512 31.68454933]
[30.89592361 31.68454933]
[31.90987015 30.29506493]
[31.00858307 31.83476448]
[31.90987015 30.29506493]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.75965691 30.85836792]
[29.16845512 31.68454933]
[31.90987015 30.52038574]
[29.16845512 31.68454933]
[30.89592361 31.68454933]
[31.90987015 30.29506493]
[31.00858307 31.83476448]
[31.90987015 30.29506493]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.00858307 31.83476448]
[31.75965691 29.84442139]
[31.75965691 30.85836792]
