<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.23390579]
[31.87231827 30.14484978]
[30.6330471  31.23390579]
[31.53433418 30.6330471 ]
[30.6330471  31.23390579]
[31.53433418 30.6330471 ]
[30.6330471  31.23390579]
[31.53433418 30.6330471 ]
[30.78326225 31.42167282]
[31.53433418 30.6330471 ]
[30.78326225 31.42167282]
[31.45922852 29.95708084]
[30.78326225 31.42167282]
[31.45922852 29.95708084]
[30.78326225 31.42167282]
[31.45922852 29.95708084]
[30.78326225 31.42167282]
[31.45922852 29.95708084]
[31.38412094 30.52038574]
[30.6330471  31.45922852]
[30.78326225 31.42167282]
[31.45922852 29.95708084]
[30.78326225 31.42167282]
[31.45922852 29.95708084]
[30.78326225 31.42167282]
[31.45922852 29.95708084]
[31.38412094 30.52038574]
[30.6330471  31.45922852]
[30.78326225 31.42167282]
[31.45922852 29.95708084]
[30.78326225 31.42167282]
[31.45922852 29.95708084]
[31.38412094 30.52038574]
[30.25751114 31.42167282]
[30.78326225 31.42167282]
[31.64699554 29.73176003]
[30.78326225 31.42167282]
[31.64699554 29.73176003]
[30.78326225 31.42167282]
[31.64699554 29.73176003]
[31.38412094 30.52038574]
[30.6330471  31.45922852]
[31.45922852 30.18240356]
[30.25751114 31.42167282]
[30.93347549 31.23390579]
[31.87231827 30.14484978]
[31.45922852 30.18240356]
[30.25751114 31.42167282]
[30.6330471  31.23390579]
[31.87231827 30.14484978]
[30.6330471  31.23390579]
[31.53433418 30.6330471 ]
[30.89592361 31.64699554]
[31.4967804  29.99463463]
[30.89592361 31.64699554]
[31.4967804  29.99463463]
[30.89592361 31.64699554]
[31.4967804  29.99463463]
[31.75965691 30.59549332]
[29.91952896 31.38412094]
[30.89592361 31.64699554]
[31.53433418 29.91952896]
[30.89592361 31.64699554]
[31.53433418 29.91952896]
[31.75965691 30.59549332]
[29.91952896 31.38412094]
[31.79721069 30.48283195]
[29.91952896 31.38412094]
[30.55793953 31.53433418]
[31.72210312 30.25751114]
