<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.64699554]
[31.64699554 30.78326225]
[30.93347549 31.68454933]
[31.57188797 31.38412094]
[30.93347549 31.68454933]
[31.57188797 31.38412094]
[30.93347549 31.68454933]
[31.57188797 31.38412094]
[31.27145958 31.53433418]
[31.57188797 31.38412094]
[31.27145958 31.53433418]
[31.83476448 30.67060089]
[31.27145958 31.53433418]
[31.83476448 30.67060089]
[31.27145958 31.53433418]
[31.83476448 30.67060089]
[31.27145958 31.53433418]
[31.83476448 30.67060089]
[31.42167282 30.89592361]
[30.52038574 31.4967804 ]
[31.27145958 31.53433418]
[31.83476448 30.67060089]
[31.27145958 31.53433418]
[31.83476448 30.67060089]
[31.27145958 31.53433418]
[31.83476448 30.67060089]
[31.42167282 30.89592361]
[30.52038574 31.4967804 ]
[31.27145958 31.53433418]
[31.83476448 30.67060089]
[31.27145958 31.53433418]
[31.83476448 30.67060089]
[31.42167282 30.89592361]
[30.52038574 31.57188797]
[31.27145958 31.53433418]
[31.4967804  30.21995735]
[31.27145958 31.53433418]
[31.4967804  30.21995735]
[31.27145958 31.53433418]
[31.4967804  30.21995735]
[31.42167282 30.89592361]
[30.52038574 31.4967804 ]
[31.64699554 30.70815468]
[30.52038574 31.57188797]
[31.04613686 31.64699554]
[31.64699554 30.78326225]
[31.64699554 30.70815468]
[30.52038574 31.57188797]
[30.93347549 31.68454933]
[31.64699554 30.78326225]
[30.93347549 31.68454933]
[31.57188797 31.38412094]
[31.30901337 31.64699554]
[31.83476448 31.12124443]
[31.30901337 31.64699554]
[31.83476448 31.12124443]
[31.30901337 31.64699554]
[31.83476448 31.12124443]
[31.64699554 30.97103119]
[30.44527817 31.57188797]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.64699554 30.97103119]
[30.44527817 31.57188797]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[30.82081604 31.53433418]
[31.87231827 31.00858307]
[30.82081604 31.53433418]
[31.60944176 31.75965691]
[31.64699554 30.33261871]
[31.60944176 30.89592361]
[31.64699554 30.97103119]
[30.59549332 31.45922852]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.08369064 31.68454933]
[31.87231827 31.00858307]
[30.82081604 31.53433418]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.83476448 31.12124443]
[31.30901337 31.64699554]
[31.83476448 31.12124443]
[31.30901337 31.64699554]
[31.83476448 31.12124443]
[31.64699554 30.97103119]
[30.59549332 31.45922852]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.64699554 30.97103119]
[30.44527817 31.57188797]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.08369064 31.68454933]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.64699554 30.97103119]
[30.44527817 31.57188797]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.79721069 30.40772629]
[30.59549332 31.45922852]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.08369064 31.68454933]
[31.87231827 31.00858307]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.08369064 31.68454933]
[31.87231827 31.00858307]
[31.79721069 30.93347549]
[30.21995735 31.08369064]
[30.82081604 31.53433418]
[31.87231827 31.00858307]
[30.82081604 31.53433418]
[31.60944176 31.75965691]
[32.0600853  30.82081604]
[31.83476448 31.12124443]
[31.64699554 30.97103119]
[30.59549332 31.45922852]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.64699554 30.97103119]
[30.59549332 31.45922852]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.08369064 31.68454933]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.64699554 30.97103119]
[30.59549332 31.45922852]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.08369064 31.68454933]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.64699554 30.97103119]
[30.59549332 31.45922852]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.08369064 31.68454933]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.64699554 30.97103119]
[30.44527817 31.57188797]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.08369064 31.68454933]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.64699554 30.97103119]
[30.59549332 31.45922852]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.08369064 31.68454933]
[31.87231827 31.00858307]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.08369064 31.68454933]
[31.87231827 31.00858307]
[30.82081604 31.53433418]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.83476448 31.12124443]
[31.30901337 31.64699554]
[31.83476448 31.12124443]
[31.30901337 31.64699554]
[31.83476448 31.12124443]
[31.64699554 30.97103119]
[30.59549332 31.45922852]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.79721069 30.40772629]
[30.59549332 31.45922852]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.08369064 31.68454933]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.64699554 30.97103119]
[30.59549332 31.45922852]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.08369064 31.68454933]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.64699554 30.97103119]
[30.44527817 31.57188797]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.08369064 31.68454933]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.64699554 30.97103119]
[30.44527817 31.57188797]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[30.82081604 31.53433418]
[31.87231827 31.00858307]
[30.82081604 31.53433418]
[31.60944176 31.75965691]
[31.64699554 30.33261871]
[31.60944176 30.89592361]
[31.64699554 30.97103119]
[30.59549332 31.45922852]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.08369064 31.68454933]
[31.87231827 31.00858307]
[30.82081604 31.53433418]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.83476448 31.12124443]
[31.30901337 31.64699554]
[31.83476448 31.12124443]
[31.30901337 31.64699554]
[31.83476448 31.12124443]
[31.64699554 30.97103119]
[30.59549332 31.45922852]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.64699554 30.97103119]
[30.44527817 31.57188797]
[31.79721069 30.93347549]
[30.44527817 31.57188797]
[31.08369064 31.68454933]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.87231827 31.00858307]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
[31.30901337 31.64699554]
[31.64699554 30.48283195]
