<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.98497772]
[31.64699554 29.58154488]
[30.14484978 31.72210312]
[31.53433418 30.37017059]
[30.14484978 31.72210312]
[31.53433418 30.37017059]
[30.14484978 31.72210312]
[31.53433418 30.37017059]
[30.74570847 31.53433418]
[31.53433418 30.37017059]
[30.74570847 31.53433418]
[31.64699554 29.65665245]
[30.74570847 31.53433418]
[31.64699554 29.65665245]
[30.74570847 31.53433418]
[31.64699554 29.65665245]
[30.74570847 31.53433418]
[31.64699554 29.65665245]
[31.38412094 30.29506493]
[30.48283195 31.68454933]
[30.74570847 31.53433418]
[31.64699554 29.65665245]
[30.74570847 31.53433418]
[31.64699554 29.65665245]
[30.74570847 31.53433418]
[31.64699554 29.65665245]
[31.38412094 30.29506493]
[30.48283195 31.68454933]
[30.74570847 31.53433418]
[31.64699554 29.65665245]
[30.74570847 31.53433418]
[31.64699554 29.65665245]
[31.38412094 30.29506493]
[29.88197327 31.75965691]
[30.74570847 31.53433418]
[31.87231827 28.98068619]
[30.74570847 31.53433418]
[31.87231827 28.98068619]
[30.74570847 31.53433418]
[31.87231827 28.98068619]
[31.38412094 30.29506493]
[30.48283195 31.68454933]
[31.53433418 30.6330471 ]
[29.88197327 31.75965691]
[30.85836792 31.98497772]
[31.64699554 29.58154488]
[31.53433418 30.6330471 ]
[29.88197327 31.75965691]
[30.14484978 31.72210312]
[31.64699554 29.58154488]
[30.14484978 31.72210312]
[31.53433418 30.37017059]
[30.89592361 31.60944176]
[31.87231827 29.43133163]
[30.89592361 31.60944176]
[31.87231827 29.43133163]
[30.89592361 31.60944176]
[31.87231827 29.43133163]
[31.60944176 30.10729599]
[29.84442139 31.90987015]
[30.89592361 31.60944176]
[31.87231827 29.01823997]
[30.89592361 31.60944176]
[31.87231827 29.01823997]
[31.60944176 30.10729599]
[29.84442139 31.90987015]
[31.68454933 30.25751114]
[29.84442139 31.90987015]
[30.14484978 31.79721069]
[31.87231827 29.73176003]
[30.14484978 31.79721069]
