<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.15879822 31.83476448]
[31.68454933 29.76931381]
[30.59549332 31.72210312]
[31.79721069 30.0697422 ]
[30.59549332 31.72210312]
[31.79721069 30.0697422 ]
[30.59549332 31.72210312]
[31.79721069 30.0697422 ]
[30.93347549 31.83476448]
[31.79721069 30.0697422 ]
[30.93347549 31.83476448]
[31.45922852 29.69420624]
[30.93347549 31.83476448]
[31.45922852 29.69420624]
[30.93347549 31.83476448]
[31.45922852 29.69420624]
[30.93347549 31.83476448]
[31.45922852 29.69420624]
[31.83476448 30.40772629]
[29.43133163 31.79721069]
[30.93347549 31.83476448]
[31.45922852 29.69420624]
[30.93347549 31.83476448]
[31.45922852 29.69420624]
[30.93347549 31.83476448]
[31.45922852 29.69420624]
[31.83476448 30.40772629]
[29.43133163 31.79721069]
[30.93347549 31.83476448]
[31.45922852 29.69420624]
[30.93347549 31.83476448]
[31.45922852 29.69420624]
[31.83476448 30.40772629]
[29.05579376 31.79721069]
[30.93347549 31.83476448]
[31.30901337 29.43133163]
[30.93347549 31.83476448]
[31.30901337 29.43133163]
[30.93347549 31.83476448]
[31.30901337 29.43133163]
[31.83476448 30.40772629]
[29.43133163 31.79721069]
[31.98497772 30.40772629]
[29.05579376 31.79721069]
[31.15879822 31.83476448]
[31.68454933 29.76931381]
[31.98497772 30.40772629]
[29.05579376 31.79721069]
[30.59549332 31.72210312]
[31.68454933 29.76931381]
[30.59549332 31.72210312]
[31.79721069 30.0697422 ]
[30.85836792 31.72210312]
[31.64699554 29.54399109]
[30.85836792 31.72210312]
[31.64699554 29.54399109]
[30.85836792 31.72210312]
[31.64699554 29.54399109]
[31.75965691 30.0697422 ]
[28.83047104 31.90987015]
[30.85836792 31.72210312]
[31.72210312 29.43133163]
[30.85836792 31.72210312]
[31.72210312 29.43133163]
[31.75965691 30.0697422 ]
[28.83047104 31.90987015]
[31.68454933 30.18240356]
[28.83047104 31.90987015]
[30.21995735 31.60944176]
[31.75965691 29.76931381]
[30.21995735 31.60944176]
[31.72210312 30.0697422 ]
[30.85836792 31.72210312]
[31.64699554 29.54399109]
[30.85836792 31.72210312]
[31.64699554 29.54399109]
[30.85836792 31.72210312]
[31.64699554 29.54399109]
[31.75965691 30.0697422 ]
[29.16845512 31.94742584]
[30.85836792 31.72210312]
[31.72210312 29.43133163]
[30.85836792 31.72210312]
[31.72210312 29.43133163]
[31.57188797 29.91952896]
[29.16845512 31.94742584]
[31.68454933 30.18240356]
[28.83047104 31.90987015]
[30.55793953 31.79721069]
[31.75965691 29.76931381]
[31.68454933 30.18240356]
[28.83047104 31.90987015]
[30.21995735 31.60944176]
[31.75965691 29.76931381]
[30.21995735 31.60944176]
[31.72210312 30.0697422 ]
