<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.87231827]
[31.60944176 31.12124443]
[30.67060089 31.72210312]
[31.42167282 31.57188797]
[31.4967804  30.97103119]
[31.79721069 30.89592361]
[31.23390579 31.64699554]
[31.79721069 30.89592361]
[31.57188797 31.38412094]
[30.59549332 31.94742584]
[31.23390579 31.64699554]
[31.79721069 30.89592361]
[31.23390579 31.64699554]
[31.79721069 30.89592361]
[31.23390579 31.64699554]
[31.79721069 30.89592361]
[31.57188797 31.38412094]
[30.59549332 31.94742584]
[31.23390579 31.64699554]
[31.57188797 30.59549332]
[31.23390579 31.64699554]
[31.57188797 30.59549332]
[31.57188797 31.38412094]
[30.59549332 31.94742584]
[31.72210312 31.00858307]
[30.37017059 31.75965691]
[30.82081604 31.87231827]
[31.60944176 31.12124443]
[31.72210312 31.00858307]
[30.37017059 31.75965691]
[30.67060089 31.72210312]
[31.60944176 31.12124443]
[30.67060089 31.72210312]
[31.42167282 31.57188797]
[31.12124443 30.40772629]
[31.60944176 31.15879822]
[31.57188797 31.38412094]
[30.59549332 31.94742584]
[31.23390579 31.64699554]
[31.57188797 30.59549332]
[31.57188797 31.38412094]
[30.37017059 31.75965691]
[31.72210312 31.00858307]
[30.37017059 31.75965691]
[30.82081604 31.87231827]
[31.60944176 31.12124443]
[30.67060089 31.72210312]
[31.60944176 31.12124443]
[31.23390579 31.64699554]
[31.79721069 30.89592361]
[31.23390579 31.64699554]
[31.79721069 30.89592361]
[31.15879822 31.87231827]
[31.79721069 30.85836792]
[31.79721069 31.60944176]
[30.70815468 31.98497772]
[31.72210312 31.19635201]
[30.21995735 31.72210312]
[30.82081604 31.87231827]
[31.83476448 31.34656715]
[31.15879822 31.87231827]
[31.79721069 30.85836792]
[31.15879822 31.87231827]
[31.79721069 30.85836792]
[31.15879822 31.87231827]
[31.79721069 30.85836792]
[31.79721069 31.60944176]
[30.70815468 31.98497772]
[31.72210312 31.19635201]
[30.21995735 31.72210312]
[30.70815468 31.98497772]
[31.83476448 31.34656715]
[31.15879822 31.87231827]
[31.79721069 30.85836792]
[31.15879822 31.87231827]
[31.79721069 30.85836792]
[31.15879822 31.87231827]
[31.79721069 30.85836792]
[31.79721069 31.60944176]
[30.70815468 31.98497772]
[31.72210312 31.19635201]
[30.21995735 31.72210312]
[30.70815468 31.98497772]
[31.83476448 31.34656715]
[31.15879822 31.87231827]
[31.83476448 31.34656715]
[31.15879822 31.87231827]
[31.79721069 30.85836792]
[31.15879822 31.87231827]
[31.79721069 30.85836792]
[31.79721069 31.60944176]
[30.21995735 31.72210312]
[31.72210312 31.19635201]
[30.21995735 31.72210312]
[30.44527817 31.83476448]
[31.83476448 31.34656715]
[30.44527817 31.83476448]
[31.83476448 31.34656715]
[31.15879822 31.87231827]
[31.87231827 31.38412094]
[31.15879822 31.87231827]
[31.87231827 31.38412094]
[31.15879822 31.87231827]
[31.79721069 30.85836792]
[31.79721069 31.60944176]
[30.70815468 31.98497772]
[31.15879822 31.87231827]
[31.79721069 30.85836792]
[31.72210312 31.19635201]
[30.21995735 31.72210312]
[31.72210312 31.19635201]
[30.21995735 31.72210312]
[30.70815468 31.98497772]
[31.83476448 31.34656715]
[30.44527817 31.83476448]
[31.38412094 32.02253342]
[31.68454933 30.74570847]
[31.75965691 31.38412094]
[31.79721069 31.60944176]
[30.70815468 31.98497772]
[31.15879822 31.87231827]
[31.79721069 30.85836792]
[31.94742584 30.93347549]
[30.21995735 31.72210312]
[31.72210312 31.19635201]
[30.21995735 31.72210312]
[30.70815468 31.98497772]
[31.83476448 31.34656715]
[31.15879822 31.87231827]
[31.83476448 31.34656715]
[31.15879822 31.87231827]
[31.79721069 30.85836792]
[31.15879822 31.87231827]
[31.79721069 30.85836792]
[31.79721069 31.60944176]
