<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 32.09764099]
[31.75965691 30.21995735]
[30.03218842 32.09764099]
[31.27145958 30.44527817]
[30.03218842 32.09764099]
[31.27145958 30.44527817]
[30.03218842 32.09764099]
[31.27145958 30.44527817]
[31.08369064 31.87231827]
[31.27145958 30.44527817]
[31.08369064 31.87231827]
[31.64699554 29.88197327]
[31.08369064 31.87231827]
[31.64699554 29.88197327]
[31.08369064 31.87231827]
[31.64699554 29.88197327]
[31.08369064 31.87231827]
[31.64699554 29.88197327]
[31.87231827 30.67060089]
[30.48283195 31.4967804 ]
[31.08369064 31.87231827]
[31.64699554 29.88197327]
[31.08369064 31.87231827]
[31.64699554 29.88197327]
[31.08369064 31.87231827]
[31.64699554 29.88197327]
[31.87231827 30.67060089]
[30.48283195 31.4967804 ]
[31.08369064 31.87231827]
[31.64699554 29.88197327]
[31.08369064 31.87231827]
[31.64699554 29.88197327]
[31.87231827 30.67060089]
[29.8068676  31.45922852]
[31.08369064 31.87231827]
[31.75965691 29.65665245]
[31.08369064 31.87231827]
[31.75965691 29.65665245]
[31.08369064 31.87231827]
[31.75965691 29.65665245]
[31.87231827 30.67060089]
[30.48283195 31.4967804 ]
[31.98497772 30.85836792]
[29.8068676  31.45922852]
[30.48283195 32.09764099]
[31.75965691 30.21995735]
[31.98497772 30.85836792]
[29.8068676  31.45922852]
[30.03218842 32.09764099]
[31.75965691 30.21995735]
[30.03218842 32.09764099]
[31.27145958 30.44527817]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.87231827 30.48283195]
[29.99463463 31.45922852]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[29.99463463 31.45922852]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.03218842 32.02253342]
[31.75965691 30.0697422 ]
[30.03218842 32.02253342]
[31.30901337 30.18240356]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.83476448 30.33261871]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.03218842 32.02253342]
[31.75965691 30.0697422 ]
[30.03218842 32.02253342]
[31.30901337 30.18240356]
[31.23390579 31.94742584]
[31.30901337 30.18240356]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[29.99463463 31.45922852]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.83476448 30.33261871]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[32.02253342 30.70815468]
[29.69420624 31.30901337]
[30.03218842 32.02253342]
[31.75965691 30.0697422 ]
[30.03218842 32.02253342]
[31.30901337 30.18240356]
[30.03218842 32.02253342]
[31.30901337 30.18240356]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.87231827 30.48283195]
[29.99463463 31.45922852]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.83476448 30.33261871]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.03218842 32.02253342]
[31.75965691 30.0697422 ]
[30.03218842 32.02253342]
[31.30901337 30.18240356]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.87231827 30.48283195]
[29.99463463 31.45922852]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[29.99463463 31.45922852]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[30.03218842 32.02253342]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[29.99463463 31.45922852]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.03218842 32.02253342]
[31.75965691 30.0697422 ]
[30.03218842 32.02253342]
[31.30901337 30.18240356]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[29.99463463 31.45922852]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[29.99463463 31.45922852]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.03218842 32.02253342]
[31.75965691 30.0697422 ]
[30.03218842 32.02253342]
[31.30901337 30.18240356]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.83476448 30.33261871]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.03218842 32.02253342]
[31.75965691 30.0697422 ]
[30.03218842 32.02253342]
[31.30901337 30.18240356]
[31.23390579 31.94742584]
[31.30901337 30.18240356]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[29.99463463 31.45922852]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.83476448 30.33261871]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[32.02253342 30.70815468]
[29.69420624 31.30901337]
[30.03218842 32.02253342]
[31.75965691 30.0697422 ]
[30.03218842 32.02253342]
[31.30901337 30.18240356]
[30.03218842 32.02253342]
[31.30901337 30.18240356]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.87231827 30.48283195]
[29.99463463 31.45922852]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.23390579 31.94742584]
[31.68454933 29.61909866]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.87231827 30.48283195]
[29.99463463 31.45922852]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.83476448 30.33261871]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[30.03218842 32.02253342]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.23390579 31.94742584]
[31.83476448 29.54399109]
[31.83476448 30.33261871]
[30.52038574 31.53433418]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[32.02253342 30.70815468]
[29.99463463 31.45922852]
[30.10729599 31.90987015]
[31.75965691 30.0697422 ]
[31.23390579 31.94742584]
[31.75965691 30.0697422 ]
[30.89592361 31.15879822]
[31.38412094 30.14484978]
[30.89592361 31.15879822]
[31.38412094 30.14484978]
[31.42167282 30.44527817]
[30.44527817 30.89592361]
[31.08369064 30.74570847]
[30.44527817 30.89592361]
[29.99463463 31.75965691]
[31.42167282 30.48283195]
[30.14484978 31.42167282]
[31.42167282 30.48283195]
[30.89592361 31.15879822]
[31.38412094 30.14484978]
[30.89592361 31.15879822]
[31.38412094 30.14484978]
[30.89592361 31.15879822]
[31.38412094 30.14484978]
[31.42167282 30.44527817]
[30.78326225 31.04613686]
[31.08369064 30.74570847]
[30.44527817 30.89592361]
[29.99463463 31.75965691]
[31.42167282 30.48283195]
[30.89592361 31.15879822]
[31.38412094 30.14484978]
[30.89592361 31.15879822]
