<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.87231827]
[31.79721069 29.54399109]
[30.29506493 31.79721069]
[31.64699554 29.95708084]
[30.29506493 31.79721069]
[31.64699554 29.95708084]
[30.29506493 31.79721069]
[31.64699554 29.95708084]
[30.89592361 31.90987015]
[31.64699554 29.95708084]
[30.89592361 31.90987015]
[31.57188797 29.43133163]
[30.89592361 31.90987015]
[31.57188797 29.43133163]
[30.89592361 31.90987015]
[31.57188797 29.43133163]
[30.89592361 31.90987015]
[31.57188797 29.43133163]
[31.72210312 30.82081604]
[30.29506493 31.79721069]
[30.89592361 31.90987015]
[31.57188797 29.43133163]
[30.89592361 31.90987015]
[31.57188797 29.43133163]
[30.89592361 31.90987015]
[31.57188797 29.43133163]
[31.72210312 30.82081604]
[30.29506493 31.79721069]
[30.89592361 31.90987015]
[31.57188797 29.43133163]
[30.89592361 31.90987015]
[31.57188797 29.43133163]
[31.72210312 30.82081604]
[29.54399109 31.87231827]
[30.89592361 31.90987015]
[31.72210312 29.01823997]
[30.89592361 31.90987015]
[31.72210312 29.01823997]
[30.89592361 31.90987015]
[31.72210312 29.01823997]
[31.72210312 30.82081604]
[30.29506493 31.79721069]
[31.87231827 30.67060089]
[29.54399109 31.87231827]
[30.97103119 31.87231827]
[31.79721069 29.54399109]
[31.87231827 30.67060089]
[29.54399109 31.87231827]
[30.29506493 31.79721069]
[31.79721069 29.54399109]
[30.29506493 31.79721069]
[31.64699554 29.95708084]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.94742584 30.33261871]
[29.76931381 31.68454933]
[31.27145958 31.98497772]
[31.75965691 28.86802673]
[31.27145958 31.98497772]
[31.75965691 28.86802673]
[31.94742584 30.33261871]
[29.76931381 31.68454933]
[32.0600853  30.67060089]
[29.76931381 31.68454933]
[30.44527817 32.09764099]
[31.68454933 29.43133163]
[30.44527817 32.09764099]
[31.79721069 29.84442139]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.94742584 30.33261871]
[30.52038574 31.72210312]
[31.27145958 31.98497772]
[31.75965691 28.86802673]
[31.27145958 31.98497772]
[31.75965691 28.86802673]
[31.90987015 29.99463463]
[30.52038574 31.72210312]
[32.0600853  30.67060089]
[29.76931381 31.68454933]
[30.97103119 32.13519287]
[31.68454933 29.43133163]
[32.0600853  30.67060089]
[29.76931381 31.68454933]
[30.44527817 32.09764099]
[31.68454933 29.43133163]
[30.44527817 32.09764099]
[31.79721069 29.84442139]
[31.27145958 31.98497772]
[31.79721069 29.84442139]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.94742584 30.33261871]
[30.52038574 31.72210312]
[31.27145958 31.98497772]
[31.75965691 28.86802673]
[31.27145958 31.98497772]
[31.75965691 28.86802673]
[31.94742584 30.33261871]
[30.52038574 31.72210312]
[32.0600853  30.67060089]
[29.76931381 31.68454933]
[30.97103119 32.13519287]
[31.68454933 29.43133163]
[31.27145958 31.98497772]
[31.68454933 29.43133163]
[31.27145958 31.98497772]
[31.75965691 28.86802673]
[31.27145958 31.98497772]
[31.75965691 28.86802673]
[31.94742584 30.33261871]
[29.76931381 31.68454933]
[31.27145958 31.98497772]
[31.75965691 28.86802673]
[31.27145958 31.98497772]
[31.75965691 28.86802673]
[31.27145958 31.98497772]
[31.75965691 28.86802673]
[31.90987015 29.99463463]
[30.52038574 31.72210312]
[32.0600853  30.67060089]
[29.76931381 31.68454933]
[30.97103119 32.13519287]
[31.68454933 29.43133163]
[32.0600853  30.67060089]
[29.76931381 31.68454933]
[30.97103119 32.13519287]
[31.68454933 29.43133163]
[32.0600853  30.67060089]
[29.43133163 31.34656715]
[30.44527817 32.09764099]
[31.68454933 29.43133163]
[30.44527817 32.09764099]
[31.79721069 29.84442139]
[30.44527817 32.09764099]
[31.79721069 29.84442139]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.94742584 30.33261871]
[29.76931381 31.68454933]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.94742584 30.33261871]
[30.52038574 31.72210312]
[31.27145958 31.98497772]
[31.75965691 28.86802673]
[31.27145958 31.98497772]
[31.75965691 28.86802673]
[31.90987015 29.99463463]
[30.52038574 31.72210312]
[32.0600853  30.67060089]
[29.76931381 31.68454933]
[30.97103119 32.13519287]
[31.68454933 29.43133163]
[32.0600853  30.67060089]
[29.76931381 31.68454933]
[30.44527817 32.09764099]
[31.68454933 29.43133163]
[30.44527817 32.09764099]
[31.79721069 29.84442139]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
[31.27145958 31.98497772]
[31.72210312 29.05579376]
