<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.98497772]
[31.4967804 29.8068676]
[30.52038574 31.94742584]
[31.27145958 30.21995735]
[30.52038574 31.94742584]
[31.27145958 30.21995735]
[30.52038574 31.94742584]
[31.27145958 30.21995735]
[31.38412094 31.79721069]
[31.27145958 30.21995735]
[31.38412094 31.79721069]
[31.60944176 29.76931381]
[31.38412094 31.79721069]
[31.60944176 29.76931381]
[31.38412094 31.79721069]
[31.60944176 29.76931381]
[31.38412094 31.79721069]
[31.60944176 29.76931381]
[31.79721069 30.97103119]
[29.73176003 31.19635201]
[31.38412094 31.79721069]
[31.60944176 29.76931381]
[31.38412094 31.79721069]
[31.60944176 29.76931381]
[31.38412094 31.79721069]
[31.60944176 29.76931381]
[31.79721069 30.97103119]
[29.73176003 31.19635201]
[31.38412094 31.79721069]
[31.60944176 29.76931381]
[31.38412094 31.79721069]
[31.60944176 29.76931381]
[31.79721069 30.97103119]
[29.16845512 31.34656715]
[31.38412094 31.79721069]
[31.57188797 29.46888351]
[31.38412094 31.79721069]
[31.57188797 29.46888351]
[31.38412094 31.79721069]
[31.57188797 29.46888351]
[31.79721069 30.97103119]
[29.73176003 31.19635201]
[31.87231827 30.70815468]
[29.16845512 31.34656715]
[30.70815468 31.98497772]
[31.4967804 29.8068676]
[31.87231827 30.70815468]
[29.16845512 31.34656715]
[30.52038574 31.94742584]
[31.4967804 29.8068676]
[30.52038574 31.94742584]
[31.27145958 30.21995735]
[31.08369064 31.87231827]
[31.68454933 29.5064373 ]
[31.08369064 31.87231827]
[31.68454933 29.5064373 ]
[31.08369064 31.87231827]
[31.68454933 29.5064373 ]
[31.87231827 30.85836792]
[29.13090134 31.72210312]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.87231827 30.85836792]
[29.13090134 31.72210312]
[31.75965691 30.44527817]
[29.13090134 31.72210312]
[30.0697422  31.90987015]
[31.53433418 29.61909866]
[30.0697422  31.90987015]
[31.4967804  29.99463463]
[31.08369064 31.87231827]
[31.68454933 29.5064373 ]
[31.08369064 31.87231827]
[31.68454933 29.5064373 ]
[31.08369064 31.87231827]
[31.68454933 29.5064373 ]
[31.87231827 30.85836792]
[29.88197327 31.68454933]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.72210312 30.25751114]
[29.88197327 31.68454933]
[31.75965691 30.44527817]
[29.13090134 31.72210312]
[30.21995735 31.90987015]
[31.53433418 29.61909866]
[31.75965691 30.44527817]
[29.13090134 31.72210312]
[30.0697422  31.90987015]
[31.53433418 29.61909866]
[30.0697422  31.90987015]
[31.4967804  29.99463463]
[31.08369064 31.87231827]
[31.4967804  29.99463463]
[31.08369064 31.87231827]
[31.68454933 29.5064373 ]
[31.08369064 31.87231827]
[31.68454933 29.5064373 ]
[31.08369064 31.87231827]
[31.68454933 29.5064373 ]
[31.87231827 30.85836792]
[29.88197327 31.68454933]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
