<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.83476448]
[31.87231827 30.14484978]
[30.21995735 31.4967804 ]
[31.64699554 30.67060089]
[30.21995735 31.4967804 ]
[31.64699554 30.67060089]
[30.21995735 31.4967804 ]
[31.64699554 30.67060089]
[30.93347549 31.60944176]
[31.64699554 30.67060089]
[30.93347549 31.60944176]
[31.64699554 29.95708084]
[30.93347549 31.60944176]
[31.64699554 29.95708084]
[30.93347549 31.60944176]
[31.64699554 29.95708084]
[30.93347549 31.60944176]
[31.64699554 29.95708084]
[32.02253342 30.33261871]
[30.6330471  31.27145958]
[30.93347549 31.60944176]
[31.64699554 29.95708084]
[30.93347549 31.60944176]
[31.64699554 29.95708084]
[30.93347549 31.60944176]
[31.64699554 29.95708084]
[32.02253342 30.33261871]
[30.6330471  31.27145958]
[30.93347549 31.60944176]
[31.64699554 29.95708084]
[30.93347549 31.60944176]
[31.64699554 29.95708084]
[32.02253342 30.33261871]
[29.99463463 31.57188797]
[30.93347549 31.60944176]
[31.72210312 29.54399109]
[30.93347549 31.60944176]
[31.72210312 29.54399109]
[30.93347549 31.60944176]
[31.72210312 29.54399109]
[32.02253342 30.33261871]
[30.6330471  31.27145958]
[31.75965691 30.6330471 ]
[29.99463463 31.57188797]
[30.78326225 31.83476448]
[31.87231827 30.14484978]
[31.75965691 30.6330471 ]
[29.99463463 31.57188797]
[30.21995735 31.4967804 ]
[31.87231827 30.14484978]
[30.21995735 31.4967804 ]
[31.64699554 30.67060089]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
[31.72210312 30.33261871]
[29.76931381 31.79721069]
[30.59549332 31.57188797]
[31.79721069 29.58154488]
[30.59549332 31.57188797]
[31.79721069 29.58154488]
[31.72210312 30.33261871]
[29.76931381 31.79721069]
[31.45922852 30.52038574]
[29.76931381 31.79721069]
[29.69420624 31.60944176]
[31.75965691 30.48283195]
[29.69420624 31.60944176]
[31.53433418 30.74570847]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
[31.72210312 30.33261871]
[30.67060089 31.68454933]
[30.59549332 31.57188797]
[31.79721069 29.58154488]
[30.59549332 31.57188797]
[31.79721069 29.58154488]
[31.72210312 29.95708084]
[30.67060089 31.68454933]
[31.45922852 30.52038574]
[29.76931381 31.79721069]
[30.18240356 31.68454933]
[31.75965691 30.48283195]
[31.45922852 30.52038574]
[29.76931381 31.79721069]
[29.69420624 31.60944176]
[31.75965691 30.48283195]
[29.69420624 31.60944176]
[31.53433418 30.74570847]
[30.59549332 31.57188797]
[31.53433418 30.74570847]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
[31.72210312 30.33261871]
[30.67060089 31.68454933]
[30.59549332 31.57188797]
[31.79721069 29.58154488]
[30.59549332 31.57188797]
[31.79721069 29.58154488]
[31.72210312 30.33261871]
[30.67060089 31.68454933]
[31.45922852 30.52038574]
[29.76931381 31.79721069]
[30.18240356 31.68454933]
[31.75965691 30.48283195]
[30.59549332 31.57188797]
[31.75965691 30.48283195]
[30.59549332 31.57188797]
[31.79721069 29.58154488]
[30.59549332 31.57188797]
[31.79721069 29.58154488]
[31.72210312 30.33261871]
[29.76931381 31.79721069]
[30.59549332 31.57188797]
[31.79721069 29.58154488]
[30.59549332 31.57188797]
[31.79721069 29.58154488]
[30.59549332 31.57188797]
[31.79721069 29.58154488]
[31.72210312 29.95708084]
[30.67060089 31.68454933]
[31.45922852 30.52038574]
[29.76931381 31.79721069]
[30.18240356 31.68454933]
[31.75965691 30.48283195]
[31.45922852 30.52038574]
[29.76931381 31.79721069]
[30.18240356 31.68454933]
[31.75965691 30.48283195]
[31.45922852 30.52038574]
[29.58154488 30.89592361]
[29.69420624 31.60944176]
[31.75965691 30.48283195]
[29.69420624 31.60944176]
[31.53433418 30.74570847]
[29.69420624 31.60944176]
[31.53433418 30.74570847]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
[31.72210312 30.33261871]
[29.76931381 31.79721069]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
[31.72210312 30.33261871]
[30.67060089 31.68454933]
[30.59549332 31.57188797]
[31.79721069 29.58154488]
[30.59549332 31.57188797]
[31.79721069 29.58154488]
[31.72210312 29.95708084]
[30.67060089 31.68454933]
[31.45922852 30.52038574]
[29.76931381 31.79721069]
[30.18240356 31.68454933]
[31.75965691 30.48283195]
[31.45922852 30.52038574]
[29.76931381 31.79721069]
[29.69420624 31.60944176]
[31.75965691 30.48283195]
[29.69420624 31.60944176]
[31.53433418 30.74570847]
[30.59549332 31.57188797]
[31.72210312 29.8068676 ]
