<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 31.72210312]
[31.38412094 30.14484978]
[29.88197327 31.75965691]
[31.34656715 30.44527817]
[29.88197327 31.75965691]
[31.34656715 30.44527817]
[29.88197327 31.75965691]
[31.34656715 30.44527817]
[30.97103119 31.68454933]
[31.34656715 30.44527817]
[30.97103119 31.68454933]
[31.38412094 29.65665245]
[30.97103119 31.68454933]
[31.38412094 29.65665245]
[30.97103119 31.68454933]
[31.38412094 29.65665245]
[30.97103119 31.68454933]
[31.38412094 29.65665245]
[31.83476448 30.70815468]
[30.40772629 31.27145958]
[30.97103119 31.68454933]
[31.38412094 29.65665245]
[30.97103119 31.68454933]
[31.38412094 29.65665245]
[30.97103119 31.68454933]
[31.38412094 29.65665245]
[31.83476448 30.70815468]
[30.40772629 31.27145958]
[30.97103119 31.68454933]
[31.38412094 29.65665245]
[30.97103119 31.68454933]
[31.38412094 29.65665245]
[31.83476448 30.70815468]
[29.95708084 31.19635201]
[30.97103119 31.68454933]
[31.23390579 29.46888351]
[30.97103119 31.68454933]
[31.23390579 29.46888351]
[30.97103119 31.68454933]
[31.23390579 29.46888351]
[31.83476448 30.70815468]
[30.40772629 31.27145958]
[31.75965691 30.55793953]
[29.95708084 31.19635201]
[30.48283195 31.72210312]
[31.38412094 30.14484978]
[31.75965691 30.55793953]
[29.95708084 31.19635201]
[29.88197327 31.75965691]
[31.38412094 30.14484978]
[29.88197327 31.75965691]
[31.34656715 30.44527817]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[32.02253342 30.93347549]
[29.95708084 31.68454933]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[32.02253342 30.93347549]
[29.95708084 31.68454933]
[31.90987015 31.00858307]
[29.95708084 31.68454933]
[30.03218842 32.09764099]
[31.87231827 30.74570847]
[30.03218842 32.09764099]
[31.72210312 30.97103119]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[32.02253342 30.93347549]
[30.44527817 31.68454933]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[31.94742584 30.37017059]
[30.44527817 31.68454933]
[31.90987015 31.00858307]
[29.95708084 31.68454933]
[30.29506493 32.02253342]
[31.87231827 30.74570847]
[31.90987015 31.00858307]
[29.95708084 31.68454933]
[30.03218842 32.09764099]
[31.87231827 30.74570847]
[30.03218842 32.09764099]
[31.72210312 30.97103119]
[31.19635201 31.98497772]
[31.72210312 30.97103119]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[32.02253342 30.93347549]
[30.44527817 31.68454933]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[32.02253342 30.93347549]
[30.44527817 31.68454933]
[31.90987015 31.00858307]
[29.95708084 31.68454933]
[30.29506493 32.02253342]
[31.87231827 30.74570847]
[31.19635201 31.98497772]
[31.87231827 30.74570847]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[32.02253342 30.93347549]
[29.95708084 31.68454933]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[31.94742584 30.37017059]
[30.44527817 31.68454933]
[31.90987015 31.00858307]
[29.95708084 31.68454933]
[30.29506493 32.02253342]
[31.87231827 30.74570847]
[31.90987015 31.00858307]
[29.95708084 31.68454933]
[30.29506493 32.02253342]
[31.87231827 30.74570847]
[31.90987015 31.00858307]
[29.43133163 31.12124443]
[30.03218842 32.09764099]
[31.87231827 30.74570847]
[30.03218842 32.09764099]
[31.72210312 30.97103119]
[30.03218842 32.09764099]
[31.72210312 30.97103119]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[32.02253342 30.93347549]
[29.95708084 31.68454933]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[32.02253342 30.93347549]
[30.44527817 31.68454933]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[31.94742584 30.37017059]
[30.44527817 31.68454933]
[31.90987015 31.00858307]
[29.95708084 31.68454933]
[30.29506493 32.02253342]
[31.87231827 30.74570847]
[31.90987015 31.00858307]
[29.95708084 31.68454933]
[30.03218842 32.09764099]
[31.87231827 30.74570847]
[30.03218842 32.09764099]
[31.72210312 30.97103119]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[32.02253342 30.93347549]
[29.95708084 31.68454933]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[31.19635201 31.98497772]
[31.90987015 30.10729599]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[32.02253342 30.93347549]
[30.44527817 31.68454933]
[31.90987015 31.00858307]
[29.95708084 31.68454933]
[30.29506493 32.02253342]
[31.87231827 30.74570847]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[31.19635201 31.98497772]
[31.72210312 29.91952896]
[31.19635201 31.98497772]
