<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.15879822 32.02253342]
[31.68454933 29.54399109]
[30.44527817 31.72210312]
[31.57188797 29.69420624]
[30.44527817 31.72210312]
[31.57188797 29.69420624]
[30.44527817 31.72210312]
[31.57188797 29.69420624]
[30.93347549 31.83476448]
[31.57188797 29.69420624]
[30.93347549 31.83476448]
[31.60944176 29.46888351]
[30.93347549 31.83476448]
[31.60944176 29.46888351]
[30.93347549 31.83476448]
[31.60944176 29.46888351]
[30.93347549 31.83476448]
[31.60944176 29.46888351]
[31.57188797 30.44527817]
[29.91952896 31.68454933]
[30.93347549 31.83476448]
[31.60944176 29.46888351]
[30.93347549 31.83476448]
[31.60944176 29.46888351]
[30.93347549 31.83476448]
[31.60944176 29.46888351]
[31.57188797 30.44527817]
[29.91952896 31.68454933]
[30.93347549 31.83476448]
[31.60944176 29.46888351]
[30.93347549 31.83476448]
[31.60944176 29.46888351]
[31.57188797 30.44527817]
[29.31866837 31.75965691]
[30.93347549 31.83476448]
[31.57188797 29.28111649]
[30.93347549 31.83476448]
[31.57188797 29.28111649]
[30.93347549 31.83476448]
[31.57188797 29.28111649]
[31.57188797 30.44527817]
[29.91952896 31.68454933]
[31.90987015 30.97103119]
[29.31866837 31.75965691]
[31.15879822 32.02253342]
[31.68454933 29.54399109]
[31.90987015 30.97103119]
[29.31866837 31.75965691]
[30.44527817 31.72210312]
[31.68454933 29.54399109]
[30.44527817 31.72210312]
[31.57188797 29.69420624]
[30.82081604 31.87231827]
[31.75965691 29.5064373 ]
[30.82081604 31.87231827]
[31.75965691 29.5064373 ]
[30.82081604 31.87231827]
[31.75965691 29.5064373 ]
[31.64699554 30.21995735]
[29.20600891 31.64699554]
[30.82081604 31.87231827]
[31.75965691 29.39377594]
[30.82081604 31.87231827]
[31.75965691 29.39377594]
[31.64699554 30.21995735]
[29.20600891 31.64699554]
[31.90987015 31.08369064]
[29.20600891 31.64699554]
[30.10729599 31.98497772]
[31.64699554 29.61909866]
[30.10729599 31.98497772]
[31.45922852 29.99463463]
[30.82081604 31.87231827]
[31.75965691 29.5064373 ]
[30.82081604 31.87231827]
[31.75965691 29.5064373 ]
[30.82081604 31.87231827]
[31.75965691 29.5064373 ]
[31.64699554 30.21995735]
[30.03218842 31.68454933]
[30.82081604 31.87231827]
[31.75965691 29.39377594]
[30.82081604 31.87231827]
[31.75965691 29.39377594]
[31.83476448 30.0697422 ]
[30.03218842 31.68454933]
[31.90987015 31.08369064]
[29.20600891 31.64699554]
[30.52038574 32.24785614]
[31.64699554 29.61909866]
[31.90987015 31.08369064]
[29.20600891 31.64699554]
[30.10729599 31.98497772]
[31.64699554 29.61909866]
[30.10729599 31.98497772]
[31.45922852 29.99463463]
[30.82081604 31.87231827]
[31.45922852 29.99463463]
[30.82081604 31.87231827]
[31.75965691 29.5064373 ]
[30.82081604 31.87231827]
[31.75965691 29.5064373 ]
[30.82081604 31.87231827]
[31.75965691 29.5064373 ]
[31.64699554 30.21995735]
[30.03218842 31.68454933]
[30.82081604 31.87231827]
[31.75965691 29.39377594]
[30.82081604 31.87231827]
[31.75965691 29.39377594]
[31.64699554 30.21995735]
[30.03218842 31.68454933]
[31.90987015 31.08369064]
[29.20600891 31.64699554]
[30.52038574 32.24785614]
[31.64699554 29.61909866]
[30.82081604 31.87231827]
[31.64699554 29.61909866]
[30.82081604 31.87231827]
[31.75965691 29.39377594]
[30.82081604 31.87231827]
[31.75965691 29.39377594]
[31.64699554 30.21995735]
[29.20600891 31.64699554]
[30.82081604 31.87231827]
[31.75965691 29.39377594]
[30.82081604 31.87231827]
[31.75965691 29.39377594]
[30.82081604 31.87231827]
[31.75965691 29.39377594]
[31.83476448 30.0697422 ]
[30.03218842 31.68454933]
[31.90987015 31.08369064]
[29.20600891 31.64699554]
[30.52038574 32.24785614]
[31.64699554 29.61909866]
[31.90987015 31.08369064]
[29.20600891 31.64699554]
[30.52038574 32.24785614]
[31.64699554 29.61909866]
[31.90987015 31.08369064]
[29.09334755 31.12124443]
[30.10729599 31.98497772]
