<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.12124443 31.83476448]
[31.68454933 30.03218842]
[30.52038574 31.72210312]
[31.53433418 30.70815468]
[30.52038574 31.72210312]
[31.53433418 30.70815468]
[30.52038574 31.72210312]
[31.53433418 30.70815468]
[30.97103119 31.72210312]
[31.53433418 30.70815468]
[30.97103119 31.72210312]
[31.64699554 29.8068676 ]
[30.97103119 31.72210312]
[31.64699554 29.8068676 ]
[30.97103119 31.72210312]
[31.64699554 29.8068676 ]
[30.97103119 31.72210312]
[31.64699554 29.8068676 ]
[31.64699554 30.48283195]
[30.29506493 31.68454933]
[30.97103119 31.72210312]
[31.64699554 29.8068676 ]
[30.97103119 31.72210312]
[31.64699554 29.8068676 ]
[30.97103119 31.72210312]
[31.64699554 29.8068676 ]
[31.64699554 30.48283195]
[30.29506493 31.68454933]
[30.97103119 31.72210312]
[31.64699554 29.8068676 ]
[30.97103119 31.72210312]
[31.64699554 29.8068676 ]
[31.64699554 30.48283195]
[29.39377594 31.83476448]
[30.97103119 31.72210312]
[31.68454933 29.16845512]
[30.97103119 31.72210312]
[31.68454933 29.16845512]
[30.97103119 31.72210312]
[31.68454933 29.16845512]
[31.64699554 30.48283195]
[30.29506493 31.68454933]
[31.79721069 30.52038574]
[29.39377594 31.83476448]
[31.12124443 31.83476448]
[31.68454933 30.03218842]
[31.79721069 30.52038574]
[29.39377594 31.83476448]
[30.52038574 31.72210312]
[31.68454933 30.03218842]
[30.52038574 31.72210312]
[31.53433418 30.70815468]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.83476448 30.25751114]
[29.58154488 31.98497772]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.83476448 30.25751114]
[29.58154488 31.98497772]
[31.75965691 29.99463463]
[29.58154488 31.98497772]
[30.55793953 31.75965691]
[31.83476448 29.73176003]
[30.55793953 31.75965691]
[31.75965691 30.37017059]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.83476448 30.25751114]
[30.37017059 31.87231827]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.53433418 29.54399109]
[30.37017059 31.87231827]
[31.75965691 29.99463463]
[29.58154488 31.98497772]
[30.82081604 31.79721069]
[31.83476448 29.73176003]
[31.75965691 29.99463463]
[29.58154488 31.98497772]
[30.55793953 31.75965691]
[31.83476448 29.73176003]
[30.55793953 31.75965691]
[31.75965691 30.37017059]
[31.15879822 31.79721069]
[31.75965691 30.37017059]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.83476448 30.25751114]
[30.37017059 31.87231827]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.83476448 30.25751114]
[30.37017059 31.87231827]
[31.75965691 29.99463463]
[29.58154488 31.98497772]
[30.82081604 31.79721069]
[31.83476448 29.73176003]
[31.15879822 31.79721069]
[31.83476448 29.73176003]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.83476448 30.25751114]
[29.58154488 31.98497772]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.53433418 29.54399109]
[30.37017059 31.87231827]
[31.75965691 29.99463463]
[29.58154488 31.98497772]
[30.82081604 31.79721069]
[31.83476448 29.73176003]
[31.75965691 29.99463463]
[29.58154488 31.98497772]
[30.82081604 31.79721069]
[31.83476448 29.73176003]
[31.75965691 29.99463463]
[29.54399109 31.08369064]
[30.55793953 31.75965691]
[31.83476448 29.73176003]
[30.55793953 31.75965691]
[31.75965691 30.37017059]
[30.55793953 31.75965691]
[31.75965691 30.37017059]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.83476448 30.25751114]
[29.58154488 31.98497772]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.83476448 30.25751114]
[30.37017059 31.87231827]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.53433418 29.54399109]
[30.37017059 31.87231827]
[31.75965691 29.99463463]
[29.58154488 31.98497772]
[30.82081604 31.79721069]
[31.83476448 29.73176003]
[31.75965691 29.99463463]
[29.58154488 31.98497772]
[30.55793953 31.75965691]
[31.83476448 29.73176003]
[30.55793953 31.75965691]
[31.75965691 30.37017059]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.83476448 30.25751114]
[29.58154488 31.98497772]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.83476448 30.25751114]
[30.37017059 31.87231827]
[31.75965691 29.99463463]
[29.58154488 31.98497772]
[30.82081604 31.79721069]
[31.83476448 29.73176003]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.83476448 30.25751114]
[30.37017059 31.87231827]
[31.75965691 29.99463463]
[29.58154488 31.98497772]
[30.82081604 31.79721069]
[31.83476448 29.73176003]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.83476448 30.25751114]
[30.37017059 31.87231827]
[31.75965691 29.99463463]
[29.58154488 31.98497772]
[30.82081604 31.79721069]
[31.83476448 29.73176003]
[31.15879822 31.79721069]
[31.83476448 29.73176003]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.83476448 30.25751114]
[29.58154488 31.98497772]
[31.75965691 29.99463463]
[29.58154488 31.98497772]
[30.82081604 31.79721069]
[31.83476448 29.73176003]
[30.55793953 31.75965691]
[31.83476448 29.73176003]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.72210312 29.31866837]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.83476448 30.25751114]
[30.37017059 31.87231827]
[31.75965691 29.99463463]
[29.58154488 31.98497772]
[30.82081604 31.79721069]
[31.83476448 29.73176003]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.15879822 31.79721069]
[31.68454933 28.83047104]
[31.83476448 30.25751114]
