<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.79721069]
[31.57188797 29.84442139]
[30.14484978 31.75965691]
[31.57188797 30.10729599]
[30.14484978 31.75965691]
[31.57188797 30.10729599]
[30.14484978 31.75965691]
[31.57188797 30.10729599]
[30.70815468 31.94742584]
[31.57188797 30.10729599]
[30.70815468 31.94742584]
[31.64699554 29.61909866]
[30.70815468 31.94742584]
[31.64699554 29.61909866]
[30.70815468 31.94742584]
[31.64699554 29.61909866]
[30.70815468 31.94742584]
[31.64699554 29.61909866]
[31.64699554 30.48283195]
[28.90557861 31.72210312]
[30.70815468 31.94742584]
[31.64699554 29.61909866]
[30.70815468 31.94742584]
[31.64699554 29.61909866]
[30.70815468 31.94742584]
[31.64699554 29.61909866]
[31.64699554 30.48283195]
[28.90557861 31.72210312]
[30.70815468 31.94742584]
[31.64699554 29.61909866]
[30.70815468 31.94742584]
[31.64699554 29.61909866]
[31.64699554 30.48283195]
[28.60515022 31.79721069]
[30.70815468 31.94742584]
[31.45922852 29.35622406]
[30.70815468 31.94742584]
[31.45922852 29.35622406]
[30.70815468 31.94742584]
[31.45922852 29.35622406]
[31.64699554 30.48283195]
[28.90557861 31.72210312]
[31.72210312 30.29506493]
[28.60515022 31.79721069]
[30.59549332 31.79721069]
[31.57188797 29.84442139]
[31.72210312 30.29506493]
[28.60515022 31.79721069]
[30.14484978 31.75965691]
[31.57188797 29.84442139]
[30.14484978 31.75965691]
[31.57188797 30.10729599]
[30.74570847 31.64699554]
[31.72210312 29.39377594]
[30.74570847 31.64699554]
[31.72210312 29.39377594]
[30.74570847 31.64699554]
[31.72210312 29.39377594]
[31.68454933 29.99463463]
[28.71781158 31.83476448]
[30.74570847 31.64699554]
[31.72210312 29.28111649]
[30.74570847 31.64699554]
[31.72210312 29.28111649]
[31.68454933 29.99463463]
[28.71781158 31.83476448]
[31.57188797 29.95708084]
[28.71781158 31.83476448]
[29.99463463 31.57188797]
[31.68454933 29.73176003]
[29.99463463 31.57188797]
[31.57188797 30.03218842]
[30.74570847 31.64699554]
[31.72210312 29.39377594]
[30.74570847 31.64699554]
[31.72210312 29.39377594]
[30.74570847 31.64699554]
[31.72210312 29.39377594]
[31.68454933 29.99463463]
[29.01823997 31.68454933]
[30.74570847 31.64699554]
[31.72210312 29.28111649]
[30.74570847 31.64699554]
[31.72210312 29.28111649]
[31.57188797 29.73176003]
[29.01823997 31.68454933]
[31.57188797 29.95708084]
[28.71781158 31.83476448]
[30.33261871 31.72210312]
[31.68454933 29.73176003]
[31.57188797 29.95708084]
[28.71781158 31.83476448]
[29.99463463 31.57188797]
[31.68454933 29.73176003]
[29.99463463 31.57188797]
[31.57188797 30.03218842]
[30.74570847 31.64699554]
[31.57188797 30.03218842]
[30.74570847 31.64699554]
[31.72210312 29.39377594]
