<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.37017059 31.98497772]
[31.64699554 29.76931381]
[29.95708084 31.83476448]
[31.45922852 30.25751114]
[29.95708084 31.83476448]
[31.45922852 30.25751114]
[29.95708084 31.83476448]
[31.45922852 30.25751114]
[30.85836792 31.64699554]
[31.45922852 30.25751114]
[30.85836792 31.64699554]
[31.60944176 29.76931381]
[30.85836792 31.64699554]
[31.60944176 29.76931381]
[30.85836792 31.64699554]
[31.60944176 29.76931381]
[30.85836792 31.64699554]
[31.60944176 29.76931381]
[31.27145958 30.78326225]
[28.83047104 31.4967804 ]
[30.85836792 31.64699554]
[31.60944176 29.76931381]
[30.85836792 31.64699554]
[31.60944176 29.76931381]
[30.85836792 31.64699554]
[31.60944176 29.76931381]
[31.27145958 30.78326225]
[28.83047104 31.4967804 ]
[30.85836792 31.64699554]
[31.60944176 29.76931381]
[30.85836792 31.64699554]
[31.60944176 29.76931381]
[31.27145958 30.78326225]
[28.45493507 31.53433418]
[30.85836792 31.64699554]
[31.79721069 29.28111649]
[30.85836792 31.64699554]
[31.79721069 29.28111649]
[30.85836792 31.64699554]
[31.79721069 29.28111649]
[31.27145958 30.78326225]
[28.83047104 31.4967804 ]
[31.98497772 30.6330471 ]
[28.45493507 31.53433418]
[30.37017059 31.98497772]
[31.64699554 29.76931381]
[31.98497772 30.6330471 ]
[28.45493507 31.53433418]
[29.95708084 31.83476448]
[31.64699554 29.76931381]
[29.95708084 31.83476448]
[31.45922852 30.25751114]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[31.27145958 30.59549332]
[28.49248886 31.72210312]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[31.27145958 30.59549332]
[28.49248886 31.72210312]
[31.87231827 30.37017059]
[28.49248886 31.72210312]
[29.65665245 31.79721069]
[31.68454933 29.58154488]
[29.65665245 31.79721069]
[31.60944176 30.21995735]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[31.27145958 30.59549332]
[28.90557861 31.68454933]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[31.15879822 29.84442139]
[28.90557861 31.68454933]
[31.87231827 30.37017059]
[28.49248886 31.72210312]
[29.99463463 31.98497772]
[31.68454933 29.58154488]
[31.87231827 30.37017059]
[28.49248886 31.72210312]
[29.65665245 31.79721069]
[31.68454933 29.58154488]
[29.65665245 31.79721069]
[31.60944176 30.21995735]
[30.85836792 31.64699554]
[31.60944176 30.21995735]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[31.27145958 30.59549332]
[28.90557861 31.68454933]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[31.27145958 30.59549332]
[28.90557861 31.68454933]
[31.87231827 30.37017059]
[28.49248886 31.72210312]
[29.99463463 31.98497772]
[31.68454933 29.58154488]
[30.85836792 31.64699554]
[31.68454933 29.58154488]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[31.27145958 30.59549332]
[28.49248886 31.72210312]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[31.15879822 29.84442139]
[28.90557861 31.68454933]
[31.87231827 30.37017059]
[28.49248886 31.72210312]
[29.99463463 31.98497772]
[31.68454933 29.58154488]
[31.87231827 30.37017059]
[28.49248886 31.72210312]
[29.99463463 31.98497772]
[31.68454933 29.58154488]
[31.87231827 30.37017059]
[28.34227371 30.74570847]
[29.65665245 31.79721069]
[31.68454933 29.58154488]
[29.65665245 31.79721069]
[31.60944176 30.21995735]
[29.65665245 31.79721069]
[31.60944176 30.21995735]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[31.27145958 30.59549332]
[28.49248886 31.72210312]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[31.27145958 30.59549332]
[28.90557861 31.68454933]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[31.15879822 29.84442139]
[28.90557861 31.68454933]
[31.87231827 30.37017059]
[28.49248886 31.72210312]
[29.99463463 31.98497772]
[31.68454933 29.58154488]
[31.87231827 30.37017059]
[28.49248886 31.72210312]
[29.65665245 31.79721069]
[31.68454933 29.58154488]
[29.65665245 31.79721069]
[31.60944176 30.21995735]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[31.27145958 30.59549332]
[28.49248886 31.72210312]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[30.85836792 31.64699554]
[31.53433418 29.54399109]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[31.27145958 30.59549332]
[28.90557861 31.68454933]
[31.87231827 30.37017059]
[28.49248886 31.72210312]
[29.99463463 31.98497772]
[31.68454933 29.58154488]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[31.27145958 30.59549332]
[28.90557861 31.68454933]
[31.87231827 30.37017059]
[28.49248886 31.72210312]
[29.99463463 31.98497772]
[31.68454933 29.58154488]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[30.85836792 31.64699554]
[31.64699554 29.13090134]
[31.27145958 30.59549332]
[28.90557861 31.68454933]
[31.87231827 30.37017059]
[28.49248886 31.72210312]
[29.99463463 31.98497772]
[31.68454933 29.58154488]
[30.85836792 31.64699554]
[31.68454933 29.58154488]
