<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.83476448]
[31.72210312 29.31866837]
[30.48283195 31.75965691]
[31.64699554 29.99463463]
[30.48283195 31.75965691]
[31.64699554 29.99463463]
[30.48283195 31.75965691]
[31.64699554 29.99463463]
[31.30901337 31.98497772]
[31.64699554 29.99463463]
[31.30901337 31.98497772]
[31.90987015 29.43133163]
[31.30901337 31.98497772]
[31.90987015 29.43133163]
[31.30901337 31.98497772]
[31.90987015 29.43133163]
[31.30901337 31.98497772]
[31.90987015 29.43133163]
[31.75965691 30.70815468]
[30.67060089 31.72210312]
[31.30901337 31.98497772]
[31.90987015 29.43133163]
[31.30901337 31.98497772]
[31.90987015 29.43133163]
[31.30901337 31.98497772]
[31.90987015 29.43133163]
[31.75965691 30.70815468]
[30.67060089 31.72210312]
[31.30901337 31.98497772]
[31.90987015 29.43133163]
[31.30901337 31.98497772]
[31.90987015 29.43133163]
[31.75965691 30.70815468]
[29.99463463 31.75965691]
[31.30901337 31.98497772]
[31.94742584 28.75536537]
[31.30901337 31.98497772]
[31.94742584 28.75536537]
[31.30901337 31.98497772]
[31.94742584 28.75536537]
[31.75965691 30.70815468]
[30.67060089 31.72210312]
[31.90987015 31.04613686]
[29.99463463 31.75965691]
[30.89592361 31.83476448]
[31.72210312 29.31866837]
[31.90987015 31.04613686]
[29.99463463 31.75965691]
[30.48283195 31.75965691]
[31.72210312 29.31866837]
[30.48283195 31.75965691]
[31.64699554 29.99463463]
[31.45922852 31.87231827]
[31.68454933 29.13090134]
[31.45922852 31.87231827]
[31.68454933 29.13090134]
[31.45922852 31.87231827]
[31.68454933 29.13090134]
[31.90987015 30.40772629]
[29.99463463 31.38412094]
[31.45922852 31.87231827]
[31.72210312 28.64270401]
[31.45922852 31.87231827]
[31.72210312 28.64270401]
[31.90987015 30.40772629]
[29.99463463 31.38412094]
[32.09764099 30.40772629]
[29.99463463 31.38412094]
[30.37017059 31.98497772]
[31.60944176 29.39377594]
[30.37017059 31.98497772]
[31.42167282 29.95708084]
[31.45922852 31.87231827]
[31.68454933 29.13090134]
[31.45922852 31.87231827]
[31.68454933 29.13090134]
[31.45922852 31.87231827]
[31.68454933 29.13090134]
[31.90987015 30.40772629]
[30.6330471  31.53433418]
[31.45922852 31.87231827]
[31.72210312 28.64270401]
[31.45922852 31.87231827]
[31.72210312 28.64270401]
[32.09764099 29.99463463]
[30.6330471  31.53433418]
[32.09764099 30.40772629]
[29.99463463 31.38412094]
[30.48283195 31.87231827]
[31.60944176 29.39377594]
[32.09764099 30.40772629]
[29.99463463 31.38412094]
[30.37017059 31.98497772]
[31.60944176 29.39377594]
[30.37017059 31.98497772]
[31.42167282 29.95708084]
[31.45922852 31.87231827]
[31.42167282 29.95708084]
[31.45922852 31.87231827]
[31.68454933 29.13090134]
[31.45922852 31.87231827]
[31.68454933 29.13090134]
[31.45922852 31.87231827]
[31.68454933 29.13090134]
[31.90987015 30.40772629]
[30.6330471  31.53433418]
[31.45922852 31.87231827]
[31.72210312 28.64270401]
[31.45922852 31.87231827]
[31.72210312 28.64270401]
[31.90987015 30.40772629]
[30.6330471  31.53433418]
[32.09764099 30.40772629]
[29.99463463 31.38412094]
[30.48283195 31.87231827]
[31.60944176 29.39377594]
[31.45922852 31.87231827]
[31.60944176 29.39377594]
[31.45922852 31.87231827]
[31.72210312 28.64270401]
[31.45922852 31.87231827]
[31.72210312 28.64270401]
[31.90987015 30.40772629]
[29.99463463 31.38412094]
[31.45922852 31.87231827]
[31.72210312 28.64270401]
[31.45922852 31.87231827]
[31.72210312 28.64270401]
[31.45922852 31.87231827]
[31.72210312 28.64270401]
[32.09764099 29.99463463]
[30.6330471  31.53433418]
[32.09764099 30.40772629]
[29.99463463 31.38412094]
[30.48283195 31.87231827]
[31.60944176 29.39377594]
[32.09764099 30.40772629]
[29.99463463 31.38412094]
[30.48283195 31.87231827]
[31.60944176 29.39377594]
