<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.60944176]
[31.79721069 29.20600891]
[30.03218842 31.68454933]
[31.83476448 29.61909866]
[30.03218842 31.68454933]
[31.83476448 29.61909866]
[30.03218842 31.68454933]
[31.83476448 29.61909866]
[30.44527817 31.75965691]
[31.83476448 29.61909866]
[30.44527817 31.75965691]
[31.60944176 29.05579376]
[30.44527817 31.75965691]
[31.60944176 29.05579376]
[30.44527817 31.75965691]
[31.60944176 29.05579376]
[30.44527817 31.75965691]
[31.60944176 29.05579376]
[31.34656715 30.70815468]
[30.21995735 31.87231827]
[30.44527817 31.75965691]
[31.60944176 29.05579376]
[30.44527817 31.75965691]
[31.60944176 29.05579376]
[30.44527817 31.75965691]
[31.60944176 29.05579376]
[31.34656715 30.70815468]
[30.21995735 31.87231827]
[30.44527817 31.75965691]
[31.60944176 29.05579376]
[30.44527817 31.75965691]
[31.60944176 29.05579376]
[31.34656715 30.70815468]
[29.35622406 32.0600853 ]
[30.44527817 31.75965691]
[31.64699554 28.71781158]
[30.44527817 31.75965691]
[31.64699554 28.71781158]
[30.44527817 31.75965691]
[31.64699554 28.71781158]
[31.34656715 30.70815468]
[30.21995735 31.87231827]
[31.60944176 30.21995735]
[29.35622406 32.0600853 ]
[31.00858307 31.60944176]
[31.79721069 29.20600891]
[31.60944176 30.21995735]
[29.35622406 32.0600853 ]
[30.03218842 31.68454933]
[31.79721069 29.20600891]
[30.03218842 31.68454933]
[31.83476448 29.61909866]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.90987015 30.40772629]
[29.73176003 31.90987015]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[29.73176003 31.90987015]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[30.59549332 31.90987015]
[31.75965691 29.09334755]
[30.59549332 31.90987015]
[31.79721069 29.5064373 ]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.98497772 29.76931381]
[30.59549332 31.79721069]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[30.59549332 31.90987015]
[31.75965691 29.09334755]
[30.59549332 31.90987015]
[31.79721069 29.5064373 ]
[31.19635201 32.02253342]
[31.79721069 29.5064373 ]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[29.73176003 31.90987015]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.98497772 29.76931381]
[30.59549332 31.79721069]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.98497772 30.25751114]
[29.61909866 31.19635201]
[30.59549332 31.90987015]
[31.75965691 29.09334755]
[30.59549332 31.90987015]
[31.79721069 29.5064373 ]
[30.59549332 31.90987015]
[31.79721069 29.5064373 ]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.90987015 30.40772629]
[29.73176003 31.90987015]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.98497772 29.76931381]
[30.59549332 31.79721069]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[30.59549332 31.90987015]
[31.75965691 29.09334755]
[30.59549332 31.90987015]
[31.79721069 29.5064373 ]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.90987015 30.40772629]
[29.73176003 31.90987015]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[29.73176003 31.90987015]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[30.59549332 31.90987015]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[29.73176003 31.90987015]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[30.59549332 31.90987015]
[31.75965691 29.09334755]
[30.59549332 31.90987015]
[31.79721069 29.5064373 ]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[29.73176003 31.90987015]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[29.73176003 31.90987015]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[30.59549332 31.90987015]
[31.75965691 29.09334755]
[30.59549332 31.90987015]
[31.79721069 29.5064373 ]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.98497772 29.76931381]
[30.59549332 31.79721069]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[30.59549332 31.90987015]
[31.75965691 29.09334755]
[30.59549332 31.90987015]
[31.79721069 29.5064373 ]
[31.19635201 32.02253342]
[31.79721069 29.5064373 ]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.75965691 29.09334755]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[29.73176003 31.90987015]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.98497772 29.76931381]
[30.59549332 31.79721069]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
[31.98497772 30.25751114]
[29.61909866 31.19635201]
[30.59549332 31.90987015]
[31.75965691 29.09334755]
[30.59549332 31.90987015]
[31.79721069 29.5064373 ]
[30.59549332 31.90987015]
[31.79721069 29.5064373 ]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.90987015 30.40772629]
[29.73176003 31.90987015]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.19635201 32.02253342]
[31.68454933 28.83047104]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.19635201 32.02253342]
[31.64699554 28.64270401]
[31.90987015 30.40772629]
[30.59549332 31.79721069]
[31.98497772 30.25751114]
[29.73176003 31.90987015]
[31.19635201 31.75965691]
[31.75965691 29.09334755]
