<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.4967804 ]
[31.4967804  30.03218842]
[30.37017059 31.64699554]
[31.23390579 30.29506493]
[30.37017059 31.64699554]
[31.23390579 30.29506493]
[30.37017059 31.64699554]
[31.23390579 30.29506493]
[30.74570847 31.79721069]
[31.23390579 30.29506493]
[30.74570847 31.79721069]
[31.34656715 29.65665245]
[30.74570847 31.79721069]
[31.34656715 29.65665245]
[30.74570847 31.79721069]
[31.34656715 29.65665245]
[30.74570847 31.79721069]
[31.34656715 29.65665245]
[31.42167282 30.89592361]
[30.33261871 31.64699554]
[30.74570847 31.79721069]
[31.34656715 29.65665245]
[30.74570847 31.79721069]
[31.34656715 29.65665245]
[30.74570847 31.79721069]
[31.34656715 29.65665245]
[31.42167282 30.89592361]
[30.33261871 31.64699554]
[30.74570847 31.79721069]
[31.34656715 29.65665245]
[30.74570847 31.79721069]
[31.34656715 29.65665245]
[31.42167282 30.89592361]
[29.95708084 31.72210312]
[30.74570847 31.79721069]
[31.42167282 29.65665245]
[30.74570847 31.79721069]
[31.42167282 29.65665245]
[30.74570847 31.79721069]
[31.42167282 29.65665245]
[31.42167282 30.89592361]
[30.33261871 31.64699554]
[31.12124443 30.74570847]
[29.95708084 31.72210312]
[30.44527817 31.4967804 ]
[31.4967804  30.03218842]
[31.12124443 30.74570847]
[29.95708084 31.72210312]
[30.37017059 31.64699554]
[31.4967804  30.03218842]
[30.37017059 31.64699554]
[31.23390579 30.29506493]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[31.60944176 31.12124443]
[30.0697422  31.75965691]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[31.60944176 31.12124443]
[30.0697422  31.75965691]
[31.34656715 30.82081604]
[30.0697422  31.75965691]
[30.33261871 31.83476448]
[31.42167282 30.33261871]
[30.33261871 31.83476448]
[31.30901337 30.52038574]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[31.60944176 31.12124443]
[30.78326225 31.68454933]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[31.12124443 30.70815468]
[30.78326225 31.68454933]
[31.34656715 30.82081604]
[30.0697422  31.75965691]
[30.37017059 31.64699554]
[31.42167282 30.33261871]
[31.34656715 30.82081604]
[30.0697422  31.75965691]
[30.33261871 31.83476448]
[31.42167282 30.33261871]
[30.33261871 31.83476448]
[31.30901337 30.52038574]
[30.78326225 31.83476448]
[31.30901337 30.52038574]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[31.60944176 31.12124443]
[30.78326225 31.68454933]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[31.60944176 31.12124443]
[30.78326225 31.68454933]
[31.34656715 30.82081604]
[30.0697422  31.75965691]
[30.37017059 31.64699554]
[31.42167282 30.33261871]
[30.78326225 31.83476448]
[31.42167282 30.33261871]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[31.60944176 31.12124443]
[30.0697422  31.75965691]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[31.12124443 30.70815468]
[30.78326225 31.68454933]
[31.34656715 30.82081604]
[30.0697422  31.75965691]
[30.37017059 31.64699554]
[31.42167282 30.33261871]
[31.34656715 30.82081604]
[30.0697422  31.75965691]
[30.37017059 31.64699554]
[31.42167282 30.33261871]
[31.34656715 30.82081604]
[30.10729599 31.19635201]
[30.33261871 31.83476448]
[31.42167282 30.33261871]
[30.33261871 31.83476448]
[31.30901337 30.52038574]
[30.33261871 31.83476448]
[31.30901337 30.52038574]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[31.60944176 31.12124443]
[30.0697422  31.75965691]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[31.60944176 31.12124443]
[30.78326225 31.68454933]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[31.12124443 30.70815468]
[30.78326225 31.68454933]
[31.34656715 30.82081604]
[30.0697422  31.75965691]
[30.37017059 31.64699554]
[31.42167282 30.33261871]
[31.34656715 30.82081604]
[30.0697422  31.75965691]
[30.33261871 31.83476448]
[31.42167282 30.33261871]
[30.33261871 31.83476448]
[31.30901337 30.52038574]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[31.60944176 31.12124443]
[30.0697422  31.75965691]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[31.60944176 31.12124443]
[30.78326225 31.68454933]
[31.34656715 30.82081604]
[30.0697422  31.75965691]
[30.37017059 31.64699554]
[31.42167282 30.33261871]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[31.60944176 31.12124443]
[30.78326225 31.68454933]
[31.34656715 30.82081604]
[30.0697422  31.75965691]
[30.37017059 31.64699554]
[31.42167282 30.33261871]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[31.60944176 31.12124443]
[30.78326225 31.68454933]
[31.34656715 30.82081604]
[30.0697422  31.75965691]
[30.37017059 31.64699554]
[31.42167282 30.33261871]
[30.78326225 31.83476448]
[31.42167282 30.33261871]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[31.60944176 31.12124443]
[30.0697422  31.75965691]
[31.34656715 30.82081604]
[30.0697422  31.75965691]
[30.37017059 31.64699554]
[31.42167282 30.33261871]
[30.33261871 31.83476448]
[31.42167282 30.33261871]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 30.03218842]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[31.60944176 31.12124443]
[30.78326225 31.68454933]
[31.34656715 30.82081604]
[30.0697422  31.75965691]
[30.37017059 31.64699554]
[31.42167282 30.33261871]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[30.78326225 31.83476448]
[31.27145958 29.84442139]
[31.60944176 31.12124443]
[30.78326225 31.68454933]
[31.34656715 30.82081604]
[30.0697422  31.75965691]
[30.37017059 31.64699554]
[31.42167282 30.33261871]
[30.78326225 31.83476448]
