<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 32.09764099]
[31.83476448 30.29506493]
[30.44527817 31.94742584]
[31.68454933 30.85836792]
[30.44527817 31.94742584]
[31.68454933 30.85836792]
[30.44527817 31.94742584]
[31.68454933 30.85836792]
[31.15879822 31.98497772]
[31.68454933 30.85836792]
[31.15879822 31.98497772]
[31.64699554 29.91952896]
[31.15879822 31.98497772]
[31.64699554 29.91952896]
[31.15879822 31.98497772]
[31.64699554 29.91952896]
[31.15879822 31.98497772]
[31.64699554 29.91952896]
[31.83476448 30.78326225]
[30.82081604 31.45922852]
[31.15879822 31.98497772]
[31.64699554 29.91952896]
[31.15879822 31.98497772]
[31.64699554 29.91952896]
[31.15879822 31.98497772]
[31.64699554 29.91952896]
[31.83476448 30.78326225]
[30.82081604 31.45922852]
[31.15879822 31.98497772]
[31.64699554 29.91952896]
[31.15879822 31.98497772]
[31.64699554 29.91952896]
[31.83476448 30.78326225]
[30.37017059 31.45922852]
[31.15879822 31.98497772]
[31.75965691 29.61909866]
[31.15879822 31.98497772]
[31.75965691 29.61909866]
[31.15879822 31.98497772]
[31.75965691 29.61909866]
[31.83476448 30.78326225]
[30.82081604 31.45922852]
[32.0600853  30.74570847]
[30.37017059 31.45922852]
[30.78326225 32.09764099]
[31.83476448 30.29506493]
[32.0600853  30.74570847]
[30.37017059 31.45922852]
[30.44527817 31.94742584]
[31.83476448 30.29506493]
[30.44527817 31.94742584]
[31.68454933 30.85836792]
[30.6330471  31.64699554]
[31.60944176 29.73176003]
[30.6330471  31.64699554]
[31.60944176 29.73176003]
[30.6330471  31.64699554]
[31.60944176 29.73176003]
[31.53433418 30.67060089]
[30.29506493 31.53433418]
[30.6330471  31.64699554]
[31.4967804  29.58154488]
[30.6330471  31.64699554]
[31.4967804  29.58154488]
[31.53433418 30.67060089]
[30.29506493 31.53433418]
[31.60944176 30.33261871]
[30.29506493 31.53433418]
[29.99463463 31.83476448]
[31.57188797 30.55793953]
[29.99463463 31.83476448]
[31.53433418 30.93347549]
[30.6330471  31.64699554]
[31.60944176 29.73176003]
[30.6330471  31.64699554]
[31.60944176 29.73176003]
[30.6330471  31.64699554]
[31.60944176 29.73176003]
[31.53433418 30.67060089]
[30.93347549 31.64699554]
[30.6330471  31.64699554]
[31.4967804  29.58154488]
[30.6330471  31.64699554]
[31.4967804  29.58154488]
[31.64699554 30.29506493]
[30.93347549 31.64699554]
[31.60944176 30.33261871]
[30.29506493 31.53433418]
[30.14484978 31.75965691]
[31.57188797 30.55793953]
[31.60944176 30.33261871]
[30.29506493 31.53433418]
[29.99463463 31.83476448]
[31.57188797 30.55793953]
[29.99463463 31.83476448]
[31.53433418 30.93347549]
[30.6330471  31.64699554]
[31.53433418 30.93347549]
[30.6330471  31.64699554]
[31.60944176 29.73176003]
[30.6330471  31.64699554]
[31.60944176 29.73176003]
[30.6330471  31.64699554]
[31.60944176 29.73176003]
[31.53433418 30.67060089]
[30.93347549 31.64699554]
[30.6330471  31.64699554]
[31.4967804  29.58154488]
[30.6330471  31.64699554]
[31.4967804  29.58154488]
[31.53433418 30.67060089]
[30.93347549 31.64699554]
[31.60944176 30.33261871]
[30.29506493 31.53433418]
[30.14484978 31.75965691]
[31.57188797 30.55793953]
[30.6330471  31.64699554]
[31.57188797 30.55793953]
[30.6330471  31.64699554]
[31.4967804  29.58154488]
[30.6330471  31.64699554]
[31.4967804  29.58154488]
[31.53433418 30.67060089]
[30.29506493 31.53433418]
[30.6330471  31.64699554]
[31.4967804  29.58154488]
[30.6330471  31.64699554]
[31.4967804  29.58154488]
[30.6330471  31.64699554]
[31.4967804  29.58154488]
[31.64699554 30.29506493]
[30.93347549 31.64699554]
[31.60944176 30.33261871]
[30.29506493 31.53433418]
