<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.68454933]
[31.53433418 29.76931381]
[30.10729599 31.64699554]
[31.19635201 30.29506493]
[30.10729599 31.64699554]
[31.19635201 30.29506493]
[30.10729599 31.64699554]
[31.19635201 30.29506493]
[30.70815468 31.4967804 ]
[31.19635201 30.29506493]
[30.70815468 31.4967804 ]
[31.75965691 29.88197327]
[30.70815468 31.4967804 ]
[31.75965691 29.88197327]
[30.70815468 31.4967804 ]
[31.75965691 29.88197327]
[30.70815468 31.4967804 ]
[31.75965691 29.88197327]
[31.53433418 30.37017059]
[29.91952896 31.42167282]
[30.70815468 31.4967804 ]
[31.75965691 29.88197327]
[30.70815468 31.4967804 ]
[31.75965691 29.88197327]
[30.70815468 31.4967804 ]
[31.75965691 29.88197327]
[31.53433418 30.37017059]
[29.91952896 31.42167282]
[30.70815468 31.4967804 ]
[31.75965691 29.88197327]
[30.70815468 31.4967804 ]
[31.75965691 29.88197327]
[31.53433418 30.37017059]
[29.39377594 31.87231827]
[30.70815468 31.4967804 ]
[31.79721069 29.58154488]
[30.70815468 31.4967804 ]
[31.79721069 29.58154488]
[30.70815468 31.4967804 ]
[31.79721069 29.58154488]
[31.53433418 30.37017059]
[29.91952896 31.42167282]
[31.79721069 30.59549332]
[29.39377594 31.87231827]
[30.70815468 31.68454933]
[31.53433418 29.76931381]
[31.79721069 30.59549332]
[29.39377594 31.87231827]
[30.10729599 31.64699554]
[31.53433418 29.76931381]
[30.10729599 31.64699554]
[31.19635201 30.29506493]
[30.78326225 31.75965691]
[31.75965691 29.69420624]
[30.78326225 31.75965691]
[31.75965691 29.69420624]
[30.78326225 31.75965691]
[31.75965691 29.69420624]
[31.64699554 30.59549332]
[29.28111649 32.02253342]
[30.78326225 31.75965691]
[31.75965691 29.43133163]
[30.78326225 31.75965691]
[31.75965691 29.43133163]
[31.64699554 30.59549332]
[29.28111649 32.02253342]
[31.60944176 30.59549332]
[29.28111649 32.02253342]
