<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.87231827]
[31.72210312 29.8068676 ]
[29.95708084 31.53433418]
[31.60944176 30.37017059]
[29.95708084 31.53433418]
[31.60944176 30.37017059]
[29.95708084 31.53433418]
[31.60944176 30.37017059]
[30.82081604 31.83476448]
[31.60944176 30.37017059]
[30.82081604 31.83476448]
[31.64699554 29.54399109]
[30.82081604 31.83476448]
[31.64699554 29.54399109]
[30.82081604 31.83476448]
[31.64699554 29.54399109]
[30.82081604 31.83476448]
[31.64699554 29.54399109]
[31.64699554 30.93347549]
[30.44527817 31.60944176]
[30.82081604 31.83476448]
[31.64699554 29.54399109]
[30.82081604 31.83476448]
[31.64699554 29.54399109]
[30.82081604 31.83476448]
[31.64699554 29.54399109]
[31.64699554 30.93347549]
[30.44527817 31.60944176]
[30.82081604 31.83476448]
[31.64699554 29.54399109]
[30.82081604 31.83476448]
[31.64699554 29.54399109]
[31.64699554 30.93347549]
[29.84442139 31.79721069]
[30.82081604 31.83476448]
[31.87231827 29.16845512]
[30.82081604 31.83476448]
[31.87231827 29.16845512]
[30.82081604 31.83476448]
[31.87231827 29.16845512]
[31.64699554 30.93347549]
[30.44527817 31.60944176]
[31.98497772 30.85836792]
[29.84442139 31.79721069]
[30.85836792 31.87231827]
[31.72210312 29.8068676 ]
[31.98497772 30.85836792]
[29.84442139 31.79721069]
[29.95708084 31.53433418]
[31.72210312 29.8068676 ]
[29.95708084 31.53433418]
[31.60944176 30.37017059]
[30.40772629 31.75965691]
[31.68454933 29.31866837]
[30.40772629 31.75965691]
[31.68454933 29.31866837]
[30.40772629 31.75965691]
[31.68454933 29.31866837]
[31.60944176 30.85836792]
[29.28111649 31.83476448]
[30.40772629 31.75965691]
[31.90987015 29.09334755]
[30.40772629 31.75965691]
[31.90987015 29.09334755]
[31.60944176 30.85836792]
[29.28111649 31.83476448]
[31.42167282 30.70815468]
[29.28111649 31.83476448]
[29.58154488 31.53433418]
[31.72210312 29.58154488]
[29.58154488 31.53433418]
[31.57188797 30.14484978]
[30.40772629 31.75965691]
[31.68454933 29.31866837]
[30.40772629 31.75965691]
[31.68454933 29.31866837]
[30.40772629 31.75965691]
[31.68454933 29.31866837]
[31.60944176 30.85836792]
[30.14484978 31.64699554]
[30.40772629 31.75965691]
[31.90987015 29.09334755]
[30.40772629 31.75965691]
[31.90987015 29.09334755]
[31.60944176 30.33261871]
[30.14484978 31.64699554]
[31.42167282 30.70815468]
[29.28111649 31.83476448]
[30.14484978 31.87231827]
[31.72210312 29.58154488]
[31.42167282 30.70815468]
[29.28111649 31.83476448]
[29.58154488 31.53433418]
[31.72210312 29.58154488]
[29.58154488 31.53433418]
[31.57188797 30.14484978]
[30.40772629 31.75965691]
[31.57188797 30.14484978]
[30.40772629 31.75965691]
[31.68454933 29.31866837]
[30.40772629 31.75965691]
[31.68454933 29.31866837]
[30.40772629 31.75965691]
[31.68454933 29.31866837]
[31.60944176 30.85836792]
[30.14484978 31.64699554]
[30.40772629 31.75965691]
[31.90987015 29.09334755]
[30.40772629 31.75965691]
[31.90987015 29.09334755]
[31.60944176 30.85836792]
[30.14484978 31.64699554]
[31.42167282 30.70815468]
[29.28111649 31.83476448]
[30.14484978 31.87231827]
[31.72210312 29.58154488]
[30.40772629 31.75965691]
[31.72210312 29.58154488]
[30.40772629 31.75965691]
[31.90987015 29.09334755]
[30.40772629 31.75965691]
[31.90987015 29.09334755]
[31.60944176 30.85836792]
[29.28111649 31.83476448]
[30.40772629 31.75965691]
[31.90987015 29.09334755]
[30.40772629 31.75965691]
[31.90987015 29.09334755]
[30.40772629 31.75965691]
[31.90987015 29.09334755]
[31.60944176 30.33261871]
[30.14484978 31.64699554]
[31.42167282 30.70815468]
[29.28111649 31.83476448]
[30.14484978 31.87231827]
[31.72210312 29.58154488]
[31.42167282 30.70815468]
[29.28111649 31.83476448]
