<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.27145958 31.72210312]
[31.72210312 30.21995735]
[31.27145958 31.75965691]
[31.64699554 31.30901337]
[31.27145958 31.75965691]
[31.64699554 31.30901337]
[31.27145958 31.75965691]
[31.64699554 31.30901337]
[31.64699554 31.75965691]
[31.64699554 31.30901337]
[31.64699554 31.75965691]
[31.64699554 30.85836792]
[31.64699554 31.75965691]
[31.64699554 30.85836792]
[31.64699554 31.75965691]
[31.64699554 30.85836792]
[31.64699554 31.75965691]
[31.64699554 30.85836792]
[31.57188797 31.12124443]
[30.59549332 31.57188797]
[31.64699554 31.75965691]
[31.64699554 30.85836792]
[31.64699554 31.75965691]
[31.64699554 30.85836792]
[31.64699554 31.75965691]
[31.64699554 30.85836792]
[31.57188797 31.12124443]
[30.59549332 31.57188797]
[31.64699554 31.75965691]
[31.64699554 30.85836792]
[31.64699554 31.75965691]
[31.64699554 30.85836792]
[31.57188797 31.12124443]
[30.70815468 31.75965691]
[31.64699554 31.75965691]
[31.60944176 30.10729599]
[31.64699554 31.75965691]
[31.60944176 30.10729599]
[31.64699554 31.75965691]
[31.60944176 30.10729599]
[31.57188797 31.12124443]
[30.59549332 31.57188797]
[31.83476448 31.27145958]
[30.70815468 31.75965691]
[31.27145958 31.72210312]
[31.72210312 30.21995735]
[31.83476448 31.27145958]
[30.70815468 31.75965691]
[31.27145958 31.75965691]
[31.72210312 30.21995735]
[31.27145958 31.75965691]
[31.64699554 31.30901337]
[31.64699554 31.72210312]
[31.83476448 30.67060089]
[31.64699554 31.72210312]
[31.83476448 30.67060089]
[31.64699554 31.72210312]
[31.83476448 30.67060089]
[31.68454933 31.15879822]
[30.67060089 31.72210312]
[31.64699554 31.72210312]
[31.68454933 29.88197327]
[31.64699554 31.72210312]
[31.68454933 29.88197327]
[31.68454933 31.15879822]
[30.67060089 31.72210312]
[31.79721069 30.82081604]
[30.67060089 31.72210312]
[31.30901337 31.79721069]
[31.75965691 30.0697422 ]
[31.30901337 31.79721069]
[31.68454933 31.23390579]
[31.64699554 31.72210312]
[31.83476448 30.67060089]
[31.64699554 31.72210312]
[31.83476448 30.67060089]
[31.64699554 31.72210312]
[31.83476448 30.67060089]
[31.68454933 31.15879822]
[30.55793953 31.60944176]
[31.64699554 31.72210312]
[31.68454933 29.88197327]
[31.64699554 31.72210312]
[31.68454933 29.88197327]
[31.53433418 30.18240356]
[30.55793953 31.60944176]
[31.79721069 30.82081604]
[30.67060089 31.72210312]
[31.27145958 31.45922852]
[31.75965691 30.0697422 ]
[31.79721069 30.82081604]
[30.67060089 31.72210312]
[31.30901337 31.79721069]
[31.75965691 30.0697422 ]
[31.30901337 31.79721069]
[31.68454933 31.23390579]
[31.64699554 31.72210312]
[31.68454933 31.23390579]
[31.64699554 31.72210312]
[31.83476448 30.67060089]
[31.64699554 31.72210312]
[31.83476448 30.67060089]
[31.64699554 31.72210312]
[31.83476448 30.67060089]
[31.68454933 31.15879822]
[30.55793953 31.60944176]
[31.64699554 31.72210312]
[31.68454933 29.88197327]
[31.64699554 31.72210312]
[31.68454933 29.88197327]
[31.68454933 31.15879822]
[30.55793953 31.60944176]
[31.79721069 30.82081604]
[30.67060089 31.72210312]
[31.27145958 31.45922852]
[31.75965691 30.0697422 ]
[31.64699554 31.72210312]
[31.75965691 30.0697422 ]
[31.64699554 31.72210312]
[31.68454933 29.88197327]
[31.64699554 31.72210312]
[31.68454933 29.88197327]
[31.68454933 31.15879822]
[30.67060089 31.72210312]
[31.64699554 31.72210312]
[31.68454933 29.88197327]
[31.64699554 31.72210312]
[31.68454933 29.88197327]
[31.64699554 31.72210312]
[31.68454933 29.88197327]
[31.53433418 30.18240356]
[30.55793953 31.60944176]
[31.79721069 30.82081604]
[30.67060089 31.72210312]
[31.27145958 31.45922852]
[31.75965691 30.0697422 ]
[31.79721069 30.82081604]
[30.67060089 31.72210312]
[31.27145958 31.45922852]
[31.75965691 30.0697422 ]
[31.79721069 30.82081604]
[30.6330471  31.57188797]
[31.30901337 31.79721069]
[31.75965691 30.0697422 ]
[31.30901337 31.79721069]
[31.68454933 31.23390579]
[31.30901337 31.79721069]
