<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.90987015]
[31.64699554 29.88197327]
[30.33261871 31.94742584]
[31.4967804  30.18240356]
[30.33261871 31.94742584]
[31.4967804  30.18240356]
[30.33261871 31.94742584]
[31.4967804  30.18240356]
[31.38412094 31.87231827]
[31.4967804  30.18240356]
[31.38412094 31.87231827]
[31.64699554 29.5064373 ]
[31.38412094 31.87231827]
[31.64699554 29.5064373 ]
[31.38412094 31.87231827]
[31.64699554 29.5064373 ]
[31.38412094 31.87231827]
[31.64699554 29.5064373 ]
[31.98497772 30.6330471 ]
[31.00858307 31.53433418]
[31.38412094 31.87231827]
[31.64699554 29.5064373 ]
[31.38412094 31.87231827]
[31.64699554 29.5064373 ]
[31.38412094 31.87231827]
[31.64699554 29.5064373 ]
[31.98497772 30.6330471 ]
[31.00858307 31.53433418]
[31.38412094 31.87231827]
[31.64699554 29.5064373 ]
[31.38412094 31.87231827]
[31.64699554 29.5064373 ]
[31.98497772 30.6330471 ]
[30.44527817 31.64699554]
[31.38412094 31.87231827]
[31.90987015 29.46888351]
[31.38412094 31.87231827]
[31.90987015 29.46888351]
[31.38412094 31.87231827]
[31.90987015 29.46888351]
[31.98497772 30.6330471 ]
[31.00858307 31.53433418]
[31.68454933 30.93347549]
[30.44527817 31.64699554]
[30.52038574 31.90987015]
[31.64699554 29.88197327]
[31.68454933 30.93347549]
[30.44527817 31.64699554]
[30.33261871 31.94742584]
[31.64699554 29.88197327]
[30.33261871 31.94742584]
[31.4967804  30.18240356]
[31.23390579 31.83476448]
[31.68454933 29.43133163]
[31.23390579 31.83476448]
[31.68454933 29.43133163]
[31.23390579 31.83476448]
[31.68454933 29.43133163]
[31.98497772 30.48283195]
[29.99463463 31.57188797]
[31.23390579 31.83476448]
[31.68454933 29.35622406]
[31.23390579 31.83476448]
[31.68454933 29.35622406]
[31.98497772 30.48283195]
[29.99463463 31.57188797]
[31.83476448 30.85836792]
[29.99463463 31.57188797]
[30.14484978 31.90987015]
