<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.98497772]
[31.87231827 30.03218842]
[30.25751114 32.02253342]
[31.72210312 30.85836792]
[30.25751114 32.02253342]
[31.72210312 30.85836792]
[30.25751114 32.02253342]
[31.72210312 30.85836792]
[30.82081604 31.64699554]
[31.72210312 30.85836792]
[30.82081604 31.64699554]
[31.83476448 29.88197327]
[30.82081604 31.64699554]
[31.83476448 29.88197327]
[30.82081604 31.64699554]
[31.83476448 29.88197327]
[30.82081604 31.64699554]
[31.83476448 29.88197327]
[31.53433418 30.78326225]
[30.44527817 31.64699554]
[30.82081604 31.64699554]
[31.83476448 29.88197327]
[30.82081604 31.64699554]
[31.83476448 29.88197327]
[30.82081604 31.64699554]
[31.83476448 29.88197327]
[31.53433418 30.78326225]
[30.44527817 31.64699554]
[30.82081604 31.64699554]
[31.83476448 29.88197327]
[30.82081604 31.64699554]
[31.83476448 29.88197327]
[31.53433418 30.78326225]
[29.84442139 31.87231827]
[30.82081604 31.64699554]
[31.83476448 29.5064373 ]
[30.82081604 31.64699554]
[31.83476448 29.5064373 ]
[30.82081604 31.64699554]
[31.83476448 29.5064373 ]
[31.53433418 30.78326225]
[30.44527817 31.64699554]
[31.68454933 30.70815468]
[29.84442139 31.87231827]
[30.97103119 31.98497772]
[31.87231827 30.03218842]
[31.68454933 30.70815468]
[29.84442139 31.87231827]
[30.25751114 32.02253342]
[31.87231827 30.03218842]
[30.25751114 32.02253342]
[31.72210312 30.85836792]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[31.53433418 30.93347549]
[29.46888351 31.79721069]
[30.67060089 31.72210312]
[31.94742584 29.46888351]
[30.67060089 31.72210312]
[31.94742584 29.46888351]
[31.53433418 30.93347549]
[29.46888351 31.79721069]
[31.57188797 30.89592361]
[29.46888351 31.79721069]
[29.88197327 31.79721069]
[31.83476448 29.73176003]
[29.88197327 31.79721069]
[31.64699554 30.59549332]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[31.53433418 30.93347549]
[30.14484978 31.75965691]
[30.67060089 31.72210312]
[31.94742584 29.46888351]
[30.67060089 31.72210312]
[31.94742584 29.46888351]
[31.38412094 30.44527817]
[30.14484978 31.75965691]
[31.57188797 30.89592361]
[29.46888351 31.79721069]
[30.25751114 31.87231827]
[31.83476448 29.73176003]
[31.57188797 30.89592361]
[29.46888351 31.79721069]
[29.88197327 31.79721069]
[31.83476448 29.73176003]
[29.88197327 31.79721069]
[31.64699554 30.59549332]
[30.67060089 31.72210312]
[31.64699554 30.59549332]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[31.53433418 30.93347549]
[30.14484978 31.75965691]
[30.67060089 31.72210312]
[31.94742584 29.46888351]
[30.67060089 31.72210312]
[31.94742584 29.46888351]
[31.53433418 30.93347549]
[30.14484978 31.75965691]
[31.57188797 30.89592361]
[29.46888351 31.79721069]
[30.25751114 31.87231827]
[31.83476448 29.73176003]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[30.67060089 31.72210312]
[31.94742584 29.46888351]
[30.67060089 31.72210312]
[31.94742584 29.46888351]
[31.53433418 30.93347549]
[29.46888351 31.79721069]
[30.67060089 31.72210312]
[31.94742584 29.46888351]
[30.67060089 31.72210312]
[31.94742584 29.46888351]
[30.67060089 31.72210312]
[31.94742584 29.46888351]
[31.38412094 30.44527817]
[30.14484978 31.75965691]
[31.57188797 30.89592361]
[29.46888351 31.79721069]
[30.25751114 31.87231827]
[31.83476448 29.73176003]
[31.57188797 30.89592361]
[29.46888351 31.79721069]
[30.25751114 31.87231827]
[31.83476448 29.73176003]
[31.57188797 30.89592361]
[29.16845512 31.00858307]
[29.88197327 31.79721069]
[31.83476448 29.73176003]
[29.88197327 31.79721069]
[31.64699554 30.59549332]
[29.88197327 31.79721069]
[31.64699554 30.59549332]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[31.53433418 30.93347549]
[29.46888351 31.79721069]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[30.67060089 31.72210312]
[31.83476448 29.73176003]
[31.53433418 30.93347549]
[30.14484978 31.75965691]
[30.67060089 31.72210312]
[31.94742584 29.46888351]
[30.67060089 31.72210312]
[31.94742584 29.46888351]
[31.38412094 30.44527817]
[30.14484978 31.75965691]
[31.57188797 30.89592361]
[29.46888351 31.79721069]
[30.25751114 31.87231827]
[31.83476448 29.73176003]
[31.57188797 30.89592361]
[29.46888351 31.79721069]
[29.88197327 31.79721069]
[31.83476448 29.73176003]
[29.88197327 31.79721069]
[31.64699554 30.59549332]
[30.67060089 31.72210312]
