<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.45922852 31.98497772]
[31.75965691 30.55793953]
[31.15879822 31.87231827]
[31.68454933 31.34656715]
[31.15879822 31.87231827]
[31.68454933 31.34656715]
[31.15879822 31.87231827]
[31.68454933 31.34656715]
[31.34656715 31.83476448]
[31.68454933 31.34656715]
[31.34656715 31.83476448]
[31.94742584 30.74570847]
[31.34656715 31.83476448]
[31.94742584 30.74570847]
[31.34656715 31.83476448]
[31.94742584 30.74570847]
[31.34656715 31.83476448]
[31.94742584 30.74570847]
[31.72210312 31.12124443]
[30.37017059 31.30901337]
[31.34656715 31.83476448]
[31.94742584 30.74570847]
[31.34656715 31.83476448]
[31.94742584 30.74570847]
[31.34656715 31.83476448]
[31.94742584 30.74570847]
[31.72210312 31.12124443]
[30.37017059 31.30901337]
[31.34656715 31.83476448]
[31.94742584 30.74570847]
[31.34656715 31.83476448]
[31.94742584 30.74570847]
[31.72210312 31.12124443]
[30.03218842 31.4967804 ]
[31.34656715 31.83476448]
[31.87231827 30.25751114]
[31.34656715 31.83476448]
[31.87231827 30.25751114]
[31.34656715 31.83476448]
[31.87231827 30.25751114]
[31.72210312 31.12124443]
[30.37017059 31.30901337]
[32.09764099 31.4967804 ]
[30.03218842 31.4967804 ]
[31.45922852 31.98497772]
[31.75965691 30.55793953]
[32.09764099 31.4967804 ]
[30.03218842 31.4967804 ]
[31.15879822 31.87231827]
[31.75965691 30.55793953]
[31.15879822 31.87231827]
[31.68454933 31.34656715]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[31.08369064 30.89592361]
[29.8068676  31.08369064]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.08369064 30.89592361]
[29.8068676  31.08369064]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[30.70815468 31.53433418]
[31.68454933 30.33261871]
[30.70815468 31.53433418]
[31.72210312 31.12124443]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[31.08369064 30.89592361]
[30.0697422  31.04613686]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.38412094 30.44527817]
[30.0697422  31.04613686]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[30.70815468 31.53433418]
[31.68454933 30.33261871]
[30.70815468 31.53433418]
[31.72210312 31.12124443]
[30.78326225 31.45922852]
[31.72210312 31.12124443]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[31.08369064 30.89592361]
[30.0697422  31.04613686]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.08369064 30.89592361]
[30.0697422  31.04613686]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.08369064 30.89592361]
[29.8068676  31.08369064]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.38412094 30.44527817]
[30.0697422  31.04613686]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[31.42167282 31.04613686]
[29.8068676  31.19635201]
[30.70815468 31.53433418]
[31.68454933 30.33261871]
[30.70815468 31.53433418]
[31.72210312 31.12124443]
[30.70815468 31.53433418]
[31.72210312 31.12124443]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[31.08369064 30.89592361]
[29.8068676  31.08369064]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[31.08369064 30.89592361]
[30.0697422  31.04613686]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.38412094 30.44527817]
[30.0697422  31.04613686]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[30.70815468 31.53433418]
[31.68454933 30.33261871]
[30.70815468 31.53433418]
[31.72210312 31.12124443]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[31.08369064 30.89592361]
[29.8068676  31.08369064]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.08369064 30.89592361]
[30.0697422  31.04613686]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.08369064 30.89592361]
[30.0697422  31.04613686]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.08369064 30.89592361]
[30.0697422  31.04613686]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.08369064 30.89592361]
[29.8068676  31.08369064]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[30.70815468 31.53433418]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.08369064 30.89592361]
[30.0697422  31.04613686]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.08369064 30.89592361]
[30.0697422  31.04613686]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.08369064 30.89592361]
[29.8068676  31.08369064]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.08369064 30.89592361]
[30.0697422  31.04613686]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[30.70815468 31.53433418]
[31.68454933 30.33261871]
[30.70815468 31.53433418]
[31.72210312 31.12124443]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[31.08369064 30.89592361]
[30.0697422  31.04613686]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.08369064 30.89592361]
[29.8068676  31.08369064]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.08369064 30.89592361]
[29.8068676  31.08369064]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[30.70815468 31.53433418]
[31.68454933 30.33261871]
[30.70815468 31.53433418]
[31.72210312 31.12124443]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[31.08369064 30.89592361]
[30.0697422  31.04613686]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.38412094 30.44527817]
[30.0697422  31.04613686]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[30.70815468 31.53433418]
[31.68454933 30.33261871]
[30.70815468 31.53433418]
[31.72210312 31.12124443]
[30.78326225 31.45922852]
[31.72210312 31.12124443]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[30.78326225 31.45922852]
[31.94742584 30.44527817]
[31.08369064 30.89592361]
[30.0697422  31.04613686]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[31.08369064 30.89592361]
[30.0697422  31.04613686]
[31.42167282 31.04613686]
[29.8068676  31.08369064]
[31.00858307 31.42167282]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.68454933 30.33261871]
[30.78326225 31.45922852]
[31.53433418 29.84442139]
[30.78326225 31.45922852]
