<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.53433418]
[31.75965691 29.69420624]
[29.84442139 31.38412094]
[31.83476448 29.95708084]
[29.84442139 31.38412094]
[31.83476448 29.95708084]
[29.84442139 31.38412094]
[31.83476448 29.95708084]
[30.78326225 31.53433418]
[31.83476448 29.95708084]
[30.78326225 31.53433418]
[31.72210312 29.39377594]
[30.78326225 31.53433418]
[31.72210312 29.39377594]
[30.78326225 31.53433418]
[31.72210312 29.39377594]
[30.78326225 31.53433418]
[31.72210312 29.39377594]
[31.75965691 30.29506493]
[30.48283195 31.64699554]
[30.78326225 31.53433418]
[31.72210312 29.39377594]
[30.78326225 31.53433418]
[31.72210312 29.39377594]
[30.78326225 31.53433418]
[31.72210312 29.39377594]
[31.75965691 30.29506493]
[30.48283195 31.64699554]
[30.78326225 31.53433418]
[31.72210312 29.39377594]
[30.78326225 31.53433418]
[31.72210312 29.39377594]
[31.75965691 30.29506493]
[29.76931381 31.72210312]
[30.78326225 31.53433418]
[31.68454933 29.16845512]
[30.78326225 31.53433418]
[31.68454933 29.16845512]
[30.78326225 31.53433418]
[31.68454933 29.16845512]
[31.75965691 30.29506493]
[30.48283195 31.64699554]
[31.68454933 30.44527817]
[29.76931381 31.72210312]
[30.44527817 31.53433418]
[31.75965691 29.69420624]
[31.68454933 30.44527817]
[29.76931381 31.72210312]
[29.84442139 31.38412094]
[31.75965691 29.69420624]
[29.84442139 31.38412094]
[31.83476448 29.95708084]
[30.97103119 31.72210312]
[31.57188797 29.43133163]
[30.97103119 31.72210312]
[31.57188797 29.43133163]
[30.97103119 31.72210312]
[31.57188797 29.43133163]
[31.68454933 29.91952896]
[29.88197327 31.57188797]
[30.97103119 31.72210312]
[31.4967804 29.2435627]
[30.97103119 31.72210312]
[31.4967804 29.2435627]
[31.68454933 29.91952896]
[29.88197327 31.57188797]
[31.64699554 30.37017059]
[29.88197327 31.57188797]
[30.14484978 31.79721069]
[31.45922852 29.95708084]
[30.14484978 31.79721069]
[31.79721069 30.21995735]
[30.97103119 31.72210312]
[31.57188797 29.43133163]
[30.97103119 31.72210312]
[31.57188797 29.43133163]
[30.97103119 31.72210312]
[31.57188797 29.43133163]
[31.68454933 29.91952896]
[30.44527817 31.30901337]
[30.97103119 31.72210312]
[31.4967804 29.2435627]
[30.97103119 31.72210312]
[31.4967804 29.2435627]
[31.4967804  29.61909866]
[30.44527817 31.30901337]
[31.64699554 30.37017059]
[29.88197327 31.57188797]
[30.29506493 31.79721069]
[31.45922852 29.95708084]
[31.64699554 30.37017059]
[29.88197327 31.57188797]
[30.14484978 31.79721069]
[31.45922852 29.95708084]
[30.14484978 31.79721069]
[31.79721069 30.21995735]
[30.97103119 31.72210312]
[31.79721069 30.21995735]
[30.97103119 31.72210312]
[31.57188797 29.43133163]
[30.97103119 31.72210312]
[31.57188797 29.43133163]
[30.97103119 31.72210312]
[31.57188797 29.43133163]
