<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 32.09764099]
[31.90987015 30.21995735]
[30.25751114 31.75965691]
[31.79721069 30.85836792]
[30.25751114 31.75965691]
[31.79721069 30.85836792]
[30.25751114 31.75965691]
[31.79721069 30.85836792]
[30.93347549 31.87231827]
[31.79721069 30.85836792]
[30.93347549 31.87231827]
[31.72210312 30.03218842]
[30.93347549 31.87231827]
[31.72210312 30.03218842]
[30.93347549 31.87231827]
[31.72210312 30.03218842]
[30.93347549 31.87231827]
[31.72210312 30.03218842]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[30.93347549 31.87231827]
[31.72210312 30.03218842]
[30.93347549 31.87231827]
[31.72210312 30.03218842]
[30.93347549 31.87231827]
[31.72210312 30.03218842]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[30.93347549 31.87231827]
[31.72210312 30.03218842]
[30.93347549 31.87231827]
[31.72210312 30.03218842]
[31.87231827 30.48283195]
[29.99463463 31.75965691]
[30.93347549 31.87231827]
[31.68454933 29.58154488]
[30.93347549 31.87231827]
[31.68454933 29.58154488]
[30.93347549 31.87231827]
[31.68454933 29.58154488]
[31.87231827 30.48283195]
[30.52038574 31.53433418]
[31.83476448 30.89592361]
[29.99463463 31.75965691]
[30.85836792 32.09764099]
[31.90987015 30.21995735]
[31.83476448 30.89592361]
[29.99463463 31.75965691]
[30.25751114 31.75965691]
[31.90987015 30.21995735]
[30.25751114 31.75965691]
[31.79721069 30.85836792]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[31.64699554 30.59549332]
[29.8068676  31.94742584]
[30.70815468 31.83476448]
[31.72210312 29.65665245]
[30.70815468 31.83476448]
[31.72210312 29.65665245]
[31.64699554 30.59549332]
[29.8068676  31.94742584]
[31.68454933 30.82081604]
[29.8068676  31.94742584]
[29.8068676  31.83476448]
[31.72210312 30.59549332]
[29.8068676  31.83476448]
[31.60944176 30.97103119]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[31.64699554 30.59549332]
[30.55793953 31.87231827]
[30.70815468 31.83476448]
[31.72210312 29.65665245]
[30.70815468 31.83476448]
[31.72210312 29.65665245]
[31.75965691 30.29506493]
[30.55793953 31.87231827]
[31.68454933 30.82081604]
[29.8068676  31.94742584]
[30.33261871 31.90987015]
[31.72210312 30.59549332]
[31.68454933 30.82081604]
[29.8068676  31.94742584]
[29.8068676  31.83476448]
[31.72210312 30.59549332]
[29.8068676  31.83476448]
[31.60944176 30.97103119]
[30.70815468 31.83476448]
[31.60944176 30.97103119]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[31.64699554 30.59549332]
[30.55793953 31.87231827]
[30.70815468 31.83476448]
[31.72210312 29.65665245]
[30.70815468 31.83476448]
[31.72210312 29.65665245]
[31.64699554 30.59549332]
[30.55793953 31.87231827]
[31.68454933 30.82081604]
[29.8068676  31.94742584]
[30.33261871 31.90987015]
[31.72210312 30.59549332]
[30.70815468 31.83476448]
[31.72210312 30.59549332]
[30.70815468 31.83476448]
[31.72210312 29.65665245]
[30.70815468 31.83476448]
[31.72210312 29.65665245]
[31.64699554 30.59549332]
[29.8068676  31.94742584]
[30.70815468 31.83476448]
[31.72210312 29.65665245]
[30.70815468 31.83476448]
[31.72210312 29.65665245]
[30.70815468 31.83476448]
[31.72210312 29.65665245]
[31.75965691 30.29506493]
[30.55793953 31.87231827]
[31.68454933 30.82081604]
[29.8068676  31.94742584]
[30.33261871 31.90987015]
[31.72210312 30.59549332]
[31.68454933 30.82081604]
[29.8068676  31.94742584]
[30.33261871 31.90987015]
[31.72210312 30.59549332]
[31.68454933 30.82081604]
[29.58154488 31.04613686]
[29.8068676  31.83476448]
[31.72210312 30.59549332]
[29.8068676  31.83476448]
[31.60944176 30.97103119]
[29.8068676  31.83476448]
[31.60944176 30.97103119]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[31.64699554 30.59549332]
[29.8068676  31.94742584]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[31.64699554 30.59549332]
[30.55793953 31.87231827]
[30.70815468 31.83476448]
[31.72210312 29.65665245]
[30.70815468 31.83476448]
[31.72210312 29.65665245]
[31.75965691 30.29506493]
[30.55793953 31.87231827]
[31.68454933 30.82081604]
[29.8068676  31.94742584]
[30.33261871 31.90987015]
[31.72210312 30.59549332]
[31.68454933 30.82081604]
[29.8068676  31.94742584]
[29.8068676  31.83476448]
[31.72210312 30.59549332]
[29.8068676  31.83476448]
[31.60944176 30.97103119]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[31.64699554 30.59549332]
[29.8068676  31.94742584]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[30.70815468 31.83476448]
[31.75965691 29.95708084]
[30.70815468 31.83476448]
[31.72210312 29.65665245]
[31.64699554 30.59549332]
[30.55793953 31.87231827]
[31.68454933 30.82081604]
[29.8068676  31.94742584]
[30.33261871 31.90987015]
