<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.79721069]
[31.38412094 29.2435627 ]
[30.48283195 31.90987015]
[30.97103119 29.46888351]
[30.48283195 31.90987015]
[30.97103119 29.46888351]
[30.48283195 31.90987015]
[30.97103119 29.46888351]
[31.08369064 31.72210312]
[30.97103119 29.46888351]
[31.08369064 31.72210312]
[31.38412094 29.01823997]
[31.08369064 31.72210312]
[31.38412094 29.01823997]
[31.08369064 31.72210312]
[31.38412094 29.01823997]
[31.08369064 31.72210312]
[31.38412094 29.01823997]
[31.72210312 30.6330471 ]
[30.0697422  31.45922852]
[31.08369064 31.72210312]
[31.38412094 29.01823997]
[31.08369064 31.72210312]
[31.38412094 29.01823997]
[31.08369064 31.72210312]
[31.38412094 29.01823997]
[31.72210312 30.6330471 ]
[30.0697422  31.45922852]
[31.08369064 31.72210312]
[31.38412094 29.01823997]
[31.08369064 31.72210312]
[31.38412094 29.01823997]
[31.72210312 30.6330471 ]
[29.43133163 31.53433418]
[31.08369064 31.72210312]
[31.27145958 29.01823997]
[31.08369064 31.72210312]
[31.27145958 29.01823997]
[31.08369064 31.72210312]
[31.27145958 29.01823997]
[31.72210312 30.6330471 ]
[30.0697422  31.45922852]
[31.90987015 30.37017059]
[29.43133163 31.53433418]
[30.97103119 31.79721069]
[31.38412094 29.2435627 ]
[31.90987015 30.37017059]
[29.43133163 31.53433418]
[30.48283195 31.90987015]
[31.38412094 29.2435627 ]
[30.48283195 31.90987015]
[30.97103119 29.46888351]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[31.87231827 30.67060089]
[29.39377594 31.42167282]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[31.87231827 30.67060089]
[29.39377594 31.42167282]
[31.90987015 30.25751114]
[29.39377594 31.42167282]
[30.18240356 31.94742584]
[31.53433418 29.2435627 ]
[30.18240356 31.94742584]
[31.30901337 29.54399109]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[31.87231827 30.67060089]
[30.33261871 31.4967804 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[31.94742584 29.88197327]
[30.33261871 31.4967804 ]
[31.90987015 30.25751114]
[29.39377594 31.42167282]
[30.67060089 31.57188797]
[31.53433418 29.2435627 ]
[31.90987015 30.25751114]
[29.39377594 31.42167282]
[30.18240356 31.94742584]
[31.53433418 29.2435627 ]
[30.18240356 31.94742584]
[31.30901337 29.54399109]
[30.93347549 31.87231827]
[31.30901337 29.54399109]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[31.87231827 30.67060089]
[30.33261871 31.4967804 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[31.87231827 30.67060089]
[30.33261871 31.4967804 ]
[31.90987015 30.25751114]
[29.39377594 31.42167282]
[30.67060089 31.57188797]
[31.53433418 29.2435627 ]
[30.93347549 31.87231827]
[31.53433418 29.2435627 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[31.87231827 30.67060089]
[29.39377594 31.42167282]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[31.94742584 29.88197327]
[30.33261871 31.4967804 ]
[31.90987015 30.25751114]
[29.39377594 31.42167282]
[30.67060089 31.57188797]
[31.53433418 29.2435627 ]
[31.90987015 30.25751114]
[29.39377594 31.42167282]
[30.67060089 31.57188797]
[31.53433418 29.2435627 ]
[31.90987015 30.25751114]
[29.28111649 30.89592361]
[30.18240356 31.94742584]
[31.53433418 29.2435627 ]
[30.18240356 31.94742584]
[31.30901337 29.54399109]
[30.18240356 31.94742584]
[31.30901337 29.54399109]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[31.87231827 30.67060089]
[29.39377594 31.42167282]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[31.87231827 30.67060089]
[30.33261871 31.4967804 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[31.94742584 29.88197327]
[30.33261871 31.4967804 ]
[31.90987015 30.25751114]
[29.39377594 31.42167282]
[30.67060089 31.57188797]
[31.53433418 29.2435627 ]
[31.90987015 30.25751114]
[29.39377594 31.42167282]
[30.18240356 31.94742584]
[31.53433418 29.2435627 ]
[30.18240356 31.94742584]
[31.30901337 29.54399109]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[31.87231827 30.67060089]
[29.39377594 31.42167282]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[31.87231827 30.67060089]
[30.33261871 31.4967804 ]
[31.90987015 30.25751114]
[29.39377594 31.42167282]
[30.67060089 31.57188797]
[31.53433418 29.2435627 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[31.87231827 30.67060089]
[30.33261871 31.4967804 ]
[31.90987015 30.25751114]
[29.39377594 31.42167282]
[30.67060089 31.57188797]
[31.53433418 29.2435627 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[31.87231827 30.67060089]
[30.33261871 31.4967804 ]
[31.90987015 30.25751114]
[29.39377594 31.42167282]
[30.67060089 31.57188797]
[31.53433418 29.2435627 ]
[30.93347549 31.87231827]
[31.53433418 29.2435627 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[30.93347549 31.87231827]
[31.53433418 28.9431324 ]
[31.87231827 30.67060089]
[29.39377594 31.42167282]
[31.90987015 30.25751114]
[29.39377594 31.42167282]
[30.67060089 31.57188797]
[31.53433418 29.2435627 ]
[30.18240356 31.94742584]
[31.53433418 29.2435627 ]
[30.93347549 31.87231827]
[31.75965691 28.90557861]
[30.93347549 31.87231827]
