<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.72210312]
[31.45922852 30.25751114]
[30.40772629 31.90987015]
[30.97103119 30.85836792]
[30.40772629 31.90987015]
[30.97103119 30.85836792]
[30.40772629 31.90987015]
[30.97103119 30.85836792]
[30.93347549 31.60944176]
[30.97103119 30.85836792]
[30.93347549 31.60944176]
[31.45922852 30.29506493]
[30.93347549 31.60944176]
[31.45922852 30.29506493]
[30.93347549 31.60944176]
[31.45922852 30.29506493]
[30.93347549 31.60944176]
[31.45922852 30.29506493]
[31.79721069 30.6330471 ]
[30.74570847 31.42167282]
[30.93347549 31.60944176]
[31.45922852 30.29506493]
[30.93347549 31.60944176]
[31.45922852 30.29506493]
[30.93347549 31.60944176]
[31.45922852 30.29506493]
[31.79721069 30.6330471 ]
[30.74570847 31.42167282]
[30.93347549 31.60944176]
[31.45922852 30.29506493]
[30.93347549 31.60944176]
[31.45922852 30.29506493]
[31.79721069 30.6330471 ]
[30.21995735 31.42167282]
[30.93347549 31.60944176]
[31.60944176 29.95708084]
[30.93347549 31.60944176]
[31.60944176 29.95708084]
[30.93347549 31.60944176]
[31.60944176 29.95708084]
[31.79721069 30.6330471 ]
[30.74570847 31.42167282]
[31.72210312 30.82081604]
[30.21995735 31.42167282]
[31.00858307 31.72210312]
[31.45922852 30.25751114]
[31.72210312 30.82081604]
[30.21995735 31.42167282]
[30.40772629 31.90987015]
[31.45922852 30.25751114]
[30.40772629 31.90987015]
[30.97103119 30.85836792]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[31.87231827 30.89592361]
[29.91952896 31.53433418]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[31.87231827 30.89592361]
[29.91952896 31.53433418]
[31.83476448 30.67060089]
[29.91952896 31.53433418]
[30.37017059 31.90987015]
[31.53433418 30.0697422 ]
[30.37017059 31.90987015]
[31.04613686 30.67060089]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[31.87231827 30.89592361]
[30.67060089 31.64699554]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[31.83476448 30.33261871]
[30.67060089 31.64699554]
[31.83476448 30.67060089]
[29.91952896 31.53433418]
[30.89592361 31.68454933]
[31.53433418 30.0697422 ]
[31.83476448 30.67060089]
[29.91952896 31.53433418]
[30.37017059 31.90987015]
[31.53433418 30.0697422 ]
[30.37017059 31.90987015]
[31.04613686 30.67060089]
[30.82081604 31.83476448]
[31.04613686 30.67060089]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[31.87231827 30.89592361]
[30.67060089 31.64699554]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[31.87231827 30.89592361]
[30.67060089 31.64699554]
[31.83476448 30.67060089]
[29.91952896 31.53433418]
[30.89592361 31.68454933]
[31.53433418 30.0697422 ]
[30.82081604 31.83476448]
[31.53433418 30.0697422 ]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[31.87231827 30.89592361]
[29.91952896 31.53433418]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[31.83476448 30.33261871]
[30.67060089 31.64699554]
[31.83476448 30.67060089]
[29.91952896 31.53433418]
[30.89592361 31.68454933]
[31.53433418 30.0697422 ]
[31.83476448 30.67060089]
[29.91952896 31.53433418]
[30.89592361 31.68454933]
[31.53433418 30.0697422 ]
[31.83476448 30.67060089]
[29.76931381 31.42167282]
[30.37017059 31.90987015]
[31.53433418 30.0697422 ]
[30.37017059 31.90987015]
[31.04613686 30.67060089]
[30.37017059 31.90987015]
[31.04613686 30.67060089]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[31.87231827 30.89592361]
[29.91952896 31.53433418]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[31.87231827 30.89592361]
[30.67060089 31.64699554]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[31.83476448 30.33261871]
[30.67060089 31.64699554]
[31.83476448 30.67060089]
[29.91952896 31.53433418]
[30.89592361 31.68454933]
[31.53433418 30.0697422 ]
[31.83476448 30.67060089]
[29.91952896 31.53433418]
[30.37017059 31.90987015]
[31.53433418 30.0697422 ]
[30.37017059 31.90987015]
[31.04613686 30.67060089]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[31.87231827 30.89592361]
[29.91952896 31.53433418]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[31.87231827 30.89592361]
[30.67060089 31.64699554]
[31.83476448 30.67060089]
[29.91952896 31.53433418]
[30.89592361 31.68454933]
[31.53433418 30.0697422 ]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[31.87231827 30.89592361]
[30.67060089 31.64699554]
[31.83476448 30.67060089]
[29.91952896 31.53433418]
[30.89592361 31.68454933]
[31.53433418 30.0697422 ]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[31.87231827 30.89592361]
[30.67060089 31.64699554]
[31.83476448 30.67060089]
[29.91952896 31.53433418]
[30.89592361 31.68454933]
[31.53433418 30.0697422 ]
[30.82081604 31.83476448]
[31.53433418 30.0697422 ]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[31.87231827 30.89592361]
[29.91952896 31.53433418]
[31.83476448 30.67060089]
[29.91952896 31.53433418]
[30.89592361 31.68454933]
[31.53433418 30.0697422 ]
[30.37017059 31.90987015]
[31.53433418 30.0697422 ]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.57188797 30.14484978]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[31.87231827 30.89592361]
[30.67060089 31.64699554]
[31.83476448 30.67060089]
[29.91952896 31.53433418]
[30.89592361 31.68454933]
[31.53433418 30.0697422 ]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[31.87231827 30.89592361]
[30.67060089 31.64699554]
[31.83476448 30.67060089]
[29.91952896 31.53433418]
[30.89592361 31.68454933]
[31.53433418 30.0697422 ]
[30.82081604 31.83476448]
[31.53433418 30.0697422 ]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[31.87231827 30.89592361]
[29.91952896 31.53433418]
[31.83476448 30.67060089]
[29.91952896 31.53433418]
[30.89592361 31.68454933]
[31.53433418 30.0697422 ]
[30.82081604 31.83476448]
[31.53433418 30.0697422 ]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
[30.82081604 31.83476448]
[31.79721069 29.61909866]
