<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.72210312]
[31.75965691 30.6330471 ]
[30.18240356 31.72210312]
[31.53433418 31.38412094]
[30.18240356 31.72210312]
[31.53433418 31.38412094]
[30.18240356 31.72210312]
[31.53433418 31.38412094]
[31.08369064 31.79721069]
[31.53433418 31.38412094]
[31.08369064 31.79721069]
[31.68454933 30.48283195]
[31.08369064 31.79721069]
[31.68454933 30.48283195]
[31.08369064 31.79721069]
[31.68454933 30.48283195]
[31.08369064 31.79721069]
[31.68454933 30.48283195]
[31.79721069 31.00858307]
[29.99463463 31.60944176]
[31.08369064 31.79721069]
[31.68454933 30.48283195]
[31.08369064 31.79721069]
[31.68454933 30.48283195]
[31.08369064 31.79721069]
[31.68454933 30.48283195]
[31.79721069 31.00858307]
[29.99463463 31.60944176]
[31.08369064 31.79721069]
[31.68454933 30.48283195]
[31.08369064 31.79721069]
[31.68454933 30.48283195]
[31.79721069 31.00858307]
[29.73176003 31.79721069]
[31.08369064 31.79721069]
[31.72210312 30.10729599]
[31.08369064 31.79721069]
[31.72210312 30.10729599]
[31.08369064 31.79721069]
[31.72210312 30.10729599]
[31.79721069 31.00858307]
[29.99463463 31.60944176]
[31.72210312 30.78326225]
[29.73176003 31.79721069]
[30.74570847 31.72210312]
[31.75965691 30.6330471 ]
[31.72210312 30.78326225]
[29.73176003 31.79721069]
[30.18240356 31.72210312]
[31.75965691 30.6330471 ]
[30.18240356 31.72210312]
[31.53433418 31.38412094]
[30.97103119 31.60944176]
[31.53433418 30.67060089]
[30.97103119 31.60944176]
[31.53433418 30.67060089]
[30.97103119 31.60944176]
[31.53433418 30.67060089]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[29.95708084 31.4967804 ]
[31.60944176 30.74570847]
[29.95708084 31.4967804 ]
[31.30901337 31.42167282]
[30.85836792 29.91952896]
[31.15879822 30.59549332]
[31.64699554 30.74570847]
[29.88197327 31.34656715]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[30.48283195 31.60944176]
[31.60944176 30.74570847]
[29.95708084 31.4967804 ]
[31.60944176 30.74570847]
[30.97103119 31.60944176]
[31.53433418 30.67060089]
[30.97103119 31.60944176]
[31.53433418 30.67060089]
[30.97103119 31.60944176]
[31.53433418 30.67060089]
[31.64699554 30.74570847]
[29.88197327 31.34656715]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[30.48283195 31.60944176]
[31.60944176 30.74570847]
[30.97103119 31.60944176]
[31.60944176 30.74570847]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[31.75965691 30.37017059]
[29.88197327 31.34656715]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[30.48283195 31.60944176]
[31.60944176 30.74570847]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[30.48283195 31.60944176]
[31.60944176 30.74570847]
[31.64699554 30.74570847]
[29.2435627  30.89592361]
[29.95708084 31.4967804 ]
[31.60944176 30.74570847]
[29.95708084 31.4967804 ]
[31.30901337 31.42167282]
[30.97103119 30.55793953]
[31.53433418 30.67060089]
[31.64699554 30.74570847]
[29.88197327 31.34656715]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[31.64699554 30.74570847]
[29.88197327 31.34656715]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[30.48283195 31.60944176]
[31.60944176 30.74570847]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[31.64699554 30.74570847]
[29.88197327 31.34656715]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[30.48283195 31.60944176]
[31.60944176 30.74570847]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[31.64699554 30.74570847]
[29.88197327 31.34656715]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[30.48283195 31.60944176]
[31.60944176 30.74570847]
[30.97103119 31.60944176]
[31.60944176 30.74570847]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[30.48283195 31.60944176]
[31.60944176 30.74570847]
[30.97103119 31.60944176]
[31.60944176 30.74570847]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[31.64699554 30.74570847]
[29.88197327 31.34656715]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[30.48283195 31.60944176]
[31.60944176 30.74570847]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[30.48283195 31.60944176]
[31.60944176 30.74570847]
[29.95708084 31.4967804 ]
[31.60944176 30.74570847]
[30.97103119 31.60944176]
[31.53433418 30.67060089]
[30.97103119 31.60944176]
[31.53433418 30.67060089]
[30.97103119 31.60944176]
[31.53433418 30.67060089]
[31.64699554 30.74570847]
[29.88197327 31.34656715]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[31.75965691 30.37017059]
[29.88197327 31.34656715]
[31.64699554 30.74570847]
[29.54399109 31.60944176]
[30.48283195 31.60944176]
[31.60944176 30.74570847]
[30.97103119 31.60944176]
[31.60944176 30.74570847]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[30.97103119 31.60944176]
[31.45922852 30.14484978]
[31.64699554 30.74570847]
[29.88197327 31.34656715]
[31.64699554 30.74570847]
