<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.87231827]
[31.83476448 30.33261871]
[30.52038574 32.0600853 ]
[31.68454933 30.55793953]
[30.52038574 32.0600853 ]
[31.68454933 30.55793953]
[30.52038574 32.0600853 ]
[31.68454933 30.55793953]
[31.42167282 31.90987015]
[31.68454933 30.55793953]
[31.42167282 31.90987015]
[31.60944176 29.88197327]
[31.42167282 31.90987015]
[31.60944176 29.88197327]
[31.42167282 31.90987015]
[31.60944176 29.88197327]
[31.42167282 31.90987015]
[31.60944176 29.88197327]
[31.98497772 30.44527817]
[30.40772629 31.60944176]
[31.42167282 31.90987015]
[31.60944176 29.88197327]
[31.42167282 31.90987015]
[31.60944176 29.88197327]
[31.42167282 31.90987015]
[31.60944176 29.88197327]
[31.98497772 30.44527817]
[30.40772629 31.60944176]
[31.42167282 31.90987015]
[31.60944176 29.88197327]
[31.42167282 31.90987015]
[31.60944176 29.88197327]
[31.98497772 30.44527817]
[29.99463463 31.57188797]
[31.42167282 31.90987015]
[31.64699554 29.69420624]
[31.42167282 31.90987015]
[31.64699554 29.69420624]
[31.42167282 31.90987015]
[31.64699554 29.69420624]
[31.98497772 30.44527817]
[30.40772629 31.60944176]
[31.90987015 30.6330471 ]
[29.99463463 31.57188797]
[30.74570847 31.87231827]
[31.83476448 30.33261871]
[31.90987015 30.6330471 ]
[29.99463463 31.57188797]
[30.52038574 32.0600853 ]
[31.83476448 30.33261871]
[30.52038574 32.0600853 ]
[31.68454933 30.55793953]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.75965691 30.18240356]
[29.8068676  31.64699554]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.75965691 30.18240356]
[29.8068676  31.64699554]
[31.83476448 30.55793953]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[30.52038574 31.79721069]
[31.72210312 30.52038574]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.75965691 30.18240356]
[30.37017059 31.68454933]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.4967804  29.91952896]
[30.37017059 31.68454933]
[31.83476448 30.55793953]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[31.83476448 30.55793953]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[30.52038574 31.79721069]
[31.72210312 30.52038574]
[31.27145958 31.79721069]
[31.72210312 30.52038574]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.75965691 30.18240356]
[30.37017059 31.68454933]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.75965691 30.18240356]
[30.37017059 31.68454933]
[31.83476448 30.55793953]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[31.27145958 31.79721069]
[31.68454933 30.25751114]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.75965691 30.18240356]
[29.8068676  31.64699554]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.4967804  29.91952896]
[30.37017059 31.68454933]
[31.83476448 30.55793953]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[31.83476448 30.55793953]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[31.83476448 30.55793953]
[29.76931381 31.08369064]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[30.52038574 31.79721069]
[31.72210312 30.52038574]
[30.52038574 31.79721069]
[31.72210312 30.52038574]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.75965691 30.18240356]
[29.8068676  31.64699554]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.75965691 30.18240356]
[30.37017059 31.68454933]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.4967804  29.91952896]
[30.37017059 31.68454933]
[31.83476448 30.55793953]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[31.83476448 30.55793953]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[30.52038574 31.79721069]
[31.72210312 30.52038574]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.75965691 30.18240356]
[29.8068676  31.64699554]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.75965691 30.18240356]
[30.37017059 31.68454933]
[31.83476448 30.55793953]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.75965691 30.18240356]
[30.37017059 31.68454933]
[31.83476448 30.55793953]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.75965691 30.18240356]
[30.37017059 31.68454933]
[31.83476448 30.55793953]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[31.27145958 31.79721069]
[31.68454933 30.25751114]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.75965691 30.18240356]
[29.8068676  31.64699554]
[31.83476448 30.55793953]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.75965691 29.65665245]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.75965691 30.18240356]
[30.37017059 31.68454933]
[31.83476448 30.55793953]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.75965691 30.18240356]
[30.37017059 31.68454933]
[31.83476448 30.55793953]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.68454933 30.25751114]
[31.27145958 31.79721069]
[31.68454933 30.25751114]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.27145958 31.79721069]
[31.72210312 29.43133163]
[31.75965691 30.18240356]
[29.8068676  31.64699554]
