<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.75965691]
[31.64699554 29.43133163]
[30.52038574 31.90987015]
[31.23390579 30.0697422 ]
[30.52038574 31.90987015]
[31.23390579 30.0697422 ]
[30.52038574 31.90987015]
[31.23390579 30.0697422 ]
[31.27145958 31.83476448]
[31.23390579 30.0697422 ]
[31.27145958 31.83476448]
[31.64699554 29.35622406]
[31.27145958 31.83476448]
[31.64699554 29.35622406]
[31.27145958 31.83476448]
[31.64699554 29.35622406]
[31.27145958 31.83476448]
[31.64699554 29.35622406]
[31.75965691 30.59549332]
[30.78326225 31.4967804 ]
[31.27145958 31.83476448]
[31.64699554 29.35622406]
[31.27145958 31.83476448]
[31.64699554 29.35622406]
[31.27145958 31.83476448]
[31.64699554 29.35622406]
[31.75965691 30.59549332]
[30.78326225 31.4967804 ]
[31.27145958 31.83476448]
[31.64699554 29.35622406]
[31.27145958 31.83476448]
[31.64699554 29.35622406]
[31.75965691 30.59549332]
[30.21995735 31.68454933]
[31.27145958 31.83476448]
[31.79721069 28.79291916]
[31.27145958 31.83476448]
[31.79721069 28.79291916]
[31.27145958 31.83476448]
[31.79721069 28.79291916]
[31.75965691 30.59549332]
[30.78326225 31.4967804 ]
[31.83476448 30.59549332]
[30.21995735 31.68454933]
[30.89592361 31.75965691]
[31.64699554 29.43133163]
[31.83476448 30.59549332]
[30.21995735 31.68454933]
[30.52038574 31.90987015]
[31.64699554 29.43133163]
[30.52038574 31.90987015]
[31.23390579 30.0697422 ]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.75965691 30.6330471 ]
[30.03218842 31.83476448]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.75965691 30.6330471 ]
[30.03218842 31.83476448]
[31.83476448 30.37017059]
[30.03218842 31.83476448]
[30.52038574 32.13519287]
[31.68454933 29.61909866]
[30.52038574 32.13519287]
[31.45922852 30.18240356]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.75965691 30.6330471 ]
[30.55793953 31.79721069]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.87231827 29.99463463]
[30.55793953 31.79721069]
[31.83476448 30.37017059]
[30.03218842 31.83476448]
[30.48283195 31.90987015]
[31.68454933 29.61909866]
[31.83476448 30.37017059]
[30.03218842 31.83476448]
[30.52038574 32.13519287]
[31.68454933 29.61909866]
[30.52038574 32.13519287]
[31.45922852 30.18240356]
[31.30901337 32.02253342]
[31.45922852 30.18240356]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.75965691 30.6330471 ]
[30.55793953 31.79721069]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.75965691 30.6330471 ]
[30.55793953 31.79721069]
[31.83476448 30.37017059]
[30.03218842 31.83476448]
[30.48283195 31.90987015]
[31.68454933 29.61909866]
[31.30901337 32.02253342]
[31.68454933 29.61909866]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.75965691 30.6330471 ]
[30.03218842 31.83476448]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.87231827 29.99463463]
[30.55793953 31.79721069]
[31.83476448 30.37017059]
[30.03218842 31.83476448]
[30.48283195 31.90987015]
[31.68454933 29.61909866]
[31.83476448 30.37017059]
[30.03218842 31.83476448]
[30.48283195 31.90987015]
[31.68454933 29.61909866]
[31.83476448 30.37017059]
[29.8068676  31.38412094]
[30.52038574 32.13519287]
[31.68454933 29.61909866]
[30.52038574 32.13519287]
[31.45922852 30.18240356]
[30.52038574 32.13519287]
[31.45922852 30.18240356]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.75965691 30.6330471 ]
[30.03218842 31.83476448]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.75965691 30.6330471 ]
[30.55793953 31.79721069]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.87231827 29.99463463]
[30.55793953 31.79721069]
[31.83476448 30.37017059]
[30.03218842 31.83476448]
[30.48283195 31.90987015]
[31.68454933 29.61909866]
[31.83476448 30.37017059]
[30.03218842 31.83476448]
[30.52038574 32.13519287]
[31.68454933 29.61909866]
[30.52038574 32.13519287]
[31.45922852 30.18240356]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.75965691 30.6330471 ]
[30.03218842 31.83476448]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.30901337 32.02253342]
[31.79721069 29.20600891]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.75965691 30.6330471 ]
[30.55793953 31.79721069]
[31.83476448 30.37017059]
[30.03218842 31.83476448]
[30.48283195 31.90987015]
[31.68454933 29.61909866]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.75965691 30.6330471 ]
[30.55793953 31.79721069]
[31.83476448 30.37017059]
[30.03218842 31.83476448]
[30.48283195 31.90987015]
[31.68454933 29.61909866]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.30901337 32.02253342]
[31.72210312 28.83047104]
[31.75965691 30.6330471 ]
