<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.79721069]
[31.45922852 30.52038574]
[30.25751114 31.75965691]
[31.38412094 31.30901337]
[30.25751114 31.75965691]
[31.38412094 31.30901337]
[30.25751114 31.75965691]
[31.38412094 31.30901337]
[30.78326225 31.60944176]
[31.38412094 31.30901337]
[30.78326225 31.60944176]
[31.57188797 30.44527817]
[30.78326225 31.60944176]
[31.57188797 30.44527817]
[30.78326225 31.60944176]
[31.57188797 30.44527817]
[30.78326225 31.60944176]
[31.57188797 30.44527817]
[31.60944176 30.40772629]
[29.84442139 31.64699554]
[30.78326225 31.60944176]
[31.57188797 30.44527817]
[30.78326225 31.60944176]
[31.57188797 30.44527817]
[30.78326225 31.60944176]
[31.57188797 30.44527817]
[31.60944176 30.40772629]
[29.84442139 31.64699554]
[30.78326225 31.60944176]
[31.57188797 30.44527817]
[30.78326225 31.60944176]
[31.57188797 30.44527817]
[31.60944176 30.40772629]
[29.39377594 31.53433418]
[30.78326225 31.60944176]
[31.4967804  30.03218842]
[30.78326225 31.60944176]
[31.4967804  30.03218842]
[30.78326225 31.60944176]
[31.4967804  30.03218842]
[31.60944176 30.40772629]
[29.84442139 31.64699554]
[31.4967804  30.67060089]
[29.39377594 31.53433418]
[30.85836792 31.79721069]
[31.45922852 30.52038574]
[31.4967804  30.67060089]
[29.39377594 31.53433418]
[30.25751114 31.75965691]
[31.45922852 30.52038574]
[30.25751114 31.75965691]
[31.38412094 31.30901337]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[31.90987015 30.44527817]
[29.20600891 31.75965691]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[31.90987015 30.44527817]
[29.20600891 31.75965691]
[31.72210312 30.67060089]
[29.20600891 31.75965691]
[30.14484978 31.68454933]
[31.87231827 30.52038574]
[30.14484978 31.68454933]
[31.53433418 31.15879822]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[31.90987015 30.44527817]
[29.95708084 31.72210312]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[32.09764099 30.21995735]
[29.95708084 31.72210312]
[31.72210312 30.67060089]
[29.20600891 31.75965691]
[30.85836792 31.75965691]
[31.87231827 30.52038574]
[31.72210312 30.67060089]
[29.20600891 31.75965691]
[30.14484978 31.68454933]
[31.87231827 30.52038574]
[30.14484978 31.68454933]
[31.53433418 31.15879822]
[30.85836792 31.79721069]
[31.53433418 31.15879822]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[31.90987015 30.44527817]
[29.95708084 31.72210312]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[31.90987015 30.44527817]
[29.95708084 31.72210312]
[31.72210312 30.67060089]
[29.20600891 31.75965691]
[30.85836792 31.75965691]
[31.87231827 30.52038574]
[30.85836792 31.79721069]
[31.87231827 30.52038574]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[31.90987015 30.44527817]
[29.20600891 31.75965691]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[32.09764099 30.21995735]
[29.95708084 31.72210312]
[31.72210312 30.67060089]
[29.20600891 31.75965691]
[30.85836792 31.75965691]
[31.87231827 30.52038574]
[31.72210312 30.67060089]
[29.20600891 31.75965691]
[30.85836792 31.75965691]
[31.87231827 30.52038574]
[31.72210312 30.67060089]
[29.09334755 31.08369064]
[30.14484978 31.68454933]
[31.87231827 30.52038574]
[30.14484978 31.68454933]
[31.53433418 31.15879822]
[30.14484978 31.68454933]
[31.53433418 31.15879822]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[31.90987015 30.44527817]
[29.20600891 31.75965691]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[31.90987015 30.44527817]
[29.95708084 31.72210312]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[32.09764099 30.21995735]
[29.95708084 31.72210312]
[31.72210312 30.67060089]
[29.20600891 31.75965691]
[30.85836792 31.75965691]
[31.87231827 30.52038574]
[31.72210312 30.67060089]
[29.20600891 31.75965691]
[30.14484978 31.68454933]
[31.87231827 30.52038574]
[30.14484978 31.68454933]
[31.53433418 31.15879822]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[31.90987015 30.44527817]
[29.20600891 31.75965691]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[31.90987015 30.44527817]
[29.95708084 31.72210312]
[31.72210312 30.67060089]
[29.20600891 31.75965691]
[30.85836792 31.75965691]
[31.87231827 30.52038574]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[31.90987015 30.44527817]
[29.95708084 31.72210312]
[31.72210312 30.67060089]
[29.20600891 31.75965691]
[30.85836792 31.75965691]
[31.87231827 30.52038574]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[31.90987015 30.44527817]
[29.95708084 31.72210312]
[31.72210312 30.67060089]
[29.20600891 31.75965691]
[30.85836792 31.75965691]
[31.87231827 30.52038574]
[30.85836792 31.79721069]
[31.87231827 30.52038574]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[31.90987015 30.44527817]
[29.20600891 31.75965691]
[31.72210312 30.67060089]
[29.20600891 31.75965691]
[30.85836792 31.75965691]
[31.87231827 30.52038574]
[30.14484978 31.68454933]
[31.87231827 30.52038574]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.90987015 30.33261871]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[31.90987015 30.44527817]
[29.95708084 31.72210312]
[31.72210312 30.67060089]
[29.20600891 31.75965691]
[30.85836792 31.75965691]
[31.87231827 30.52038574]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[31.90987015 30.44527817]
[29.95708084 31.72210312]
[31.72210312 30.67060089]
[29.20600891 31.75965691]
[30.85836792 31.75965691]
[31.87231827 30.52038574]
[30.85836792 31.79721069]
[31.87231827 30.52038574]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[30.85836792 31.79721069]
[31.87231827 30.03218842]
[31.90987015 30.44527817]
[29.20600891 31.75965691]
[31.72210312 30.67060089]
[29.20600891 31.75965691]
[30.85836792 31.75965691]
[31.87231827 30.52038574]
