<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 32.02253342]
[31.83476448 29.65665245]
[30.33261871 31.94742584]
[31.68454933 30.0697422 ]
[30.33261871 31.94742584]
[31.68454933 30.0697422 ]
[30.33261871 31.94742584]
[31.68454933 30.0697422 ]
[30.89592361 32.0600853 ]
[31.68454933 30.0697422 ]
[30.89592361 32.0600853 ]
[31.57188797 29.54399109]
[30.89592361 32.0600853 ]
[31.57188797 29.54399109]
[30.89592361 32.0600853 ]
[31.57188797 29.54399109]
[30.89592361 32.0600853 ]
[31.57188797 29.54399109]
[31.72210312 30.93347549]
[30.29506493 31.87231827]
[30.89592361 32.0600853 ]
[31.57188797 29.54399109]
[30.89592361 32.0600853 ]
[31.57188797 29.54399109]
[30.89592361 32.0600853 ]
[31.57188797 29.54399109]
[31.72210312 30.93347549]
[30.29506493 31.87231827]
[30.89592361 32.0600853 ]
[31.57188797 29.54399109]
[30.89592361 32.0600853 ]
[31.57188797 29.54399109]
[31.72210312 30.93347549]
[29.54399109 31.94742584]
[30.89592361 32.0600853 ]
[31.72210312 29.13090134]
[30.89592361 32.0600853 ]
[31.72210312 29.13090134]
[30.89592361 32.0600853 ]
[31.72210312 29.13090134]
[31.72210312 30.93347549]
[30.29506493 31.87231827]
[31.87231827 30.82081604]
[29.54399109 31.94742584]
[31.00858307 32.02253342]
[31.83476448 29.65665245]
[31.87231827 30.82081604]
[29.54399109 31.94742584]
[30.33261871 31.94742584]
[31.83476448 29.65665245]
[30.33261871 31.94742584]
[31.68454933 30.0697422 ]
[31.27145958 32.09764099]
[31.72210312 29.16845512]
[31.27145958 32.09764099]
[31.72210312 29.16845512]
[31.27145958 32.09764099]
[31.72210312 29.16845512]
[31.94742584 30.44527817]
[29.76931381 31.75965691]
[31.27145958 32.09764099]
[31.75965691 28.98068619]
[31.27145958 32.09764099]
[31.75965691 28.98068619]
[31.94742584 30.44527817]
[29.76931381 31.75965691]
[32.0600853  30.78326225]
[29.76931381 31.75965691]
[30.48283195 32.21030045]
[31.72210312 29.54399109]
[30.48283195 32.21030045]
[31.79721069 29.95708084]
[31.27145958 32.09764099]
[31.72210312 29.16845512]
[31.27145958 32.09764099]
[31.72210312 29.16845512]
[31.27145958 32.09764099]
[31.72210312 29.16845512]
[31.94742584 30.44527817]
[30.52038574 31.79721069]
[31.27145958 32.09764099]
[31.75965691 28.98068619]
[31.27145958 32.09764099]
[31.75965691 28.98068619]
[31.90987015 30.10729599]
[30.52038574 31.79721069]
[32.0600853  30.78326225]
[29.76931381 31.75965691]
[30.97103119 32.24785614]
[31.72210312 29.54399109]
[32.0600853  30.78326225]
[29.76931381 31.75965691]
[30.48283195 32.21030045]
[31.72210312 29.54399109]
[30.48283195 32.21030045]
[31.79721069 29.95708084]
[31.27145958 32.09764099]
[31.79721069 29.95708084]
[31.27145958 32.09764099]
[31.72210312 29.16845512]
[31.27145958 32.09764099]
[31.72210312 29.16845512]
[31.27145958 32.09764099]
[31.72210312 29.16845512]
[31.94742584 30.44527817]
[30.52038574 31.79721069]
[31.27145958 32.09764099]
[31.75965691 28.98068619]
[31.27145958 32.09764099]
[31.75965691 28.98068619]
[31.94742584 30.44527817]
[30.52038574 31.79721069]
[32.0600853  30.78326225]
[29.76931381 31.75965691]
[30.97103119 32.24785614]
[31.72210312 29.54399109]
[31.27145958 32.09764099]
[31.72210312 29.54399109]
[31.27145958 32.09764099]
[31.75965691 28.98068619]
[31.27145958 32.09764099]
[31.75965691 28.98068619]
[31.94742584 30.44527817]
[29.76931381 31.75965691]
[31.27145958 32.09764099]
