<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.64699554]
[31.83476448 29.58154488]
[29.99463463 31.45922852]
[31.79721069 30.25751114]
[29.99463463 31.45922852]
[31.79721069 30.25751114]
[29.99463463 31.45922852]
[31.79721069 30.25751114]
[30.82081604 31.60944176]
[31.79721069 30.25751114]
[30.82081604 31.60944176]
[31.68454933 29.39377594]
[30.82081604 31.60944176]
[31.68454933 29.39377594]
[30.82081604 31.60944176]
[31.68454933 29.39377594]
[30.82081604 31.60944176]
[31.68454933 29.39377594]
[31.45922852 30.85836792]
[30.21995735 31.72210312]
[30.82081604 31.60944176]
[31.68454933 29.39377594]
[30.82081604 31.60944176]
[31.68454933 29.39377594]
[30.82081604 31.60944176]
[31.68454933 29.39377594]
[31.45922852 30.85836792]
[30.21995735 31.72210312]
[30.82081604 31.60944176]
[31.68454933 29.39377594]
[30.82081604 31.60944176]
[31.68454933 29.39377594]
[31.45922852 30.85836792]
[29.73176003 31.60944176]
[30.82081604 31.60944176]
[31.79721069 28.9431324 ]
[30.82081604 31.60944176]
[31.79721069 28.9431324 ]
[30.82081604 31.60944176]
[31.79721069 28.9431324 ]
[31.45922852 30.85836792]
[30.21995735 31.72210312]
[31.83476448 30.6330471 ]
[29.73176003 31.60944176]
[30.85836792 31.64699554]
[31.83476448 29.58154488]
[31.83476448 30.6330471 ]
[29.73176003 31.60944176]
[29.99463463 31.45922852]
[31.83476448 29.58154488]
[29.99463463 31.45922852]
[31.79721069 30.25751114]
[30.44527817 31.4967804 ]
[31.72210312 29.16845512]
[30.44527817 31.4967804 ]
[31.72210312 29.16845512]
[30.44527817 31.4967804 ]
[31.72210312 29.16845512]
[31.53433418 30.78326225]
[29.20600891 31.72210312]
[30.44527817 31.4967804 ]
[31.79721069 28.90557861]
[30.44527817 31.4967804 ]
[31.79721069 28.90557861]
[31.53433418 30.78326225]
[29.20600891 31.72210312]
[31.42167282 30.40772629]
[29.20600891 31.72210312]
[29.54399109 31.45922852]
[31.60944176 29.43133163]
[29.54399109 31.45922852]
[31.4967804 30.0697422]
[30.44527817 31.4967804 ]
[31.72210312 29.16845512]
[30.44527817 31.4967804 ]
[31.72210312 29.16845512]
[30.44527817 31.4967804 ]
[31.72210312 29.16845512]
[31.53433418 30.78326225]
[29.99463463 31.68454933]
[30.44527817 31.4967804 ]
[31.79721069 28.90557861]
[30.44527817 31.4967804 ]
[31.79721069 28.90557861]
[31.64699554 30.25751114]
[29.99463463 31.68454933]
[31.42167282 30.40772629]
[29.20600891 31.72210312]
[30.10729599 31.72210312]
[31.60944176 29.43133163]
[31.42167282 30.40772629]
[29.20600891 31.72210312]
[29.54399109 31.45922852]
[31.60944176 29.43133163]
[29.54399109 31.45922852]
[31.4967804 30.0697422]
[30.44527817 31.4967804 ]
[31.4967804 30.0697422]
[30.44527817 31.4967804 ]
[31.72210312 29.16845512]
[30.44527817 31.4967804 ]
[31.72210312 29.16845512]
[30.44527817 31.4967804 ]
[31.72210312 29.16845512]
[31.53433418 30.78326225]
[29.99463463 31.68454933]
[30.44527817 31.4967804 ]
[31.79721069 28.90557861]
