<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.83476448]
[31.60944176 30.85836792]
[30.21995735 31.75965691]
[31.30901337 31.53433418]
[30.82081604 30.59549332]
[31.68454933 30.6330471 ]
[31.08369064 31.83476448]
[31.68454933 30.6330471 ]
[31.79721069 31.19635201]
[29.88197327 31.72210312]
[31.08369064 31.83476448]
[31.68454933 30.6330471 ]
[31.08369064 31.83476448]
[31.68454933 30.6330471 ]
[31.08369064 31.83476448]
[31.68454933 30.6330471 ]
[31.79721069 31.19635201]
[29.88197327 31.72210312]
[31.08369064 31.83476448]
[31.87231827 30.29506493]
[31.08369064 31.83476448]
[31.87231827 30.29506493]
[31.79721069 31.19635201]
[29.88197327 31.72210312]
[31.57188797 30.89592361]
[29.65665245 31.83476448]
[30.55793953 31.83476448]
[31.60944176 30.85836792]
[31.57188797 30.89592361]
[29.65665245 31.83476448]
[30.21995735 31.75965691]
[31.60944176 30.85836792]
[30.21995735 31.75965691]
[31.30901337 31.53433418]
[30.93347549 30.0697422 ]
[31.23390579 30.48283195]
[31.79721069 31.19635201]
[29.88197327 31.72210312]
[31.08369064 31.83476448]
[31.87231827 30.29506493]
[31.79721069 31.19635201]
[29.65665245 31.83476448]
[31.57188797 30.89592361]
[29.65665245 31.83476448]
[30.55793953 31.83476448]
[31.60944176 30.85836792]
[30.21995735 31.75965691]
[31.60944176 30.85836792]
[31.08369064 31.83476448]
[31.68454933 30.6330471 ]
[31.08369064 31.83476448]
[31.68454933 30.6330471 ]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[31.75965691 30.93347549]
[29.95708084 31.4967804 ]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.55793953 31.83476448]
[31.57188797 30.97103119]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[31.75965691 30.93347549]
[29.95708084 31.4967804 ]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.37017059 31.75965691]
[31.57188797 30.97103119]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[31.75965691 30.93347549]
[29.95708084 31.4967804 ]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.37017059 31.75965691]
[31.57188797 30.97103119]
[30.93347549 31.64699554]
[31.57188797 30.97103119]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[31.75965691 30.93347549]
[29.61909866 31.68454933]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.03218842 31.60944176]
[31.57188797 30.97103119]
[30.03218842 31.60944176]
[31.57188797 30.97103119]
[30.93347549 31.64699554]
[31.4967804  30.78326225]
[30.93347549 31.64699554]
[31.4967804  30.78326225]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[31.75965691 30.93347549]
[29.95708084 31.4967804 ]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.37017059 31.75965691]
[31.57188797 30.97103119]
[30.03218842 31.60944176]
[31.19635201 31.53433418]
[30.85836792 30.03218842]
[31.27145958 30.78326225]
[31.75965691 30.93347549]
[29.95708084 31.4967804 ]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[31.79721069 30.48283195]
[29.61909866 31.68454933]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.37017059 31.75965691]
[31.57188797 30.97103119]
[30.93347549 31.64699554]
[31.57188797 30.97103119]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[31.75965691 30.93347549]
[29.61909866 31.68454933]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.37017059 31.75965691]
[31.57188797 30.97103119]
[30.03218842 31.60944176]
[31.57188797 30.97103119]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[31.75965691 30.93347549]
[29.95708084 31.4967804 ]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.37017059 31.75965691]
[31.57188797 30.97103119]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.03218842 31.60944176]
[31.57188797 30.97103119]
[30.03218842 31.60944176]
[31.19635201 31.53433418]
[30.85836792 30.03218842]
[31.27145958 30.78326225]
[31.75965691 30.93347549]
[29.95708084 31.4967804 ]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[31.79721069 30.48283195]
[29.95708084 31.4967804 ]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.37017059 31.75965691]
[31.57188797 30.97103119]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.03218842 31.60944176]
[31.57188797 30.97103119]
[30.03218842 31.60944176]
[31.19635201 31.53433418]
[30.85836792 30.03218842]
[31.27145958 30.78326225]
[31.75965691 30.93347549]
[29.95708084 31.4967804 ]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[31.75965691 30.93347549]
[29.61909866 31.68454933]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.03218842 31.60944176]
[31.57188797 30.97103119]
[30.03218842 31.60944176]
[31.19635201 31.53433418]
[30.85836792 30.03218842]
[31.27145958 30.78326225]
[31.75965691 30.93347549]
[29.95708084 31.4967804 ]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.37017059 31.75965691]
[31.57188797 30.97103119]
[30.03218842 31.60944176]
[31.57188797 30.97103119]
[30.93347549 31.64699554]
[31.4967804  30.78326225]
[30.93347549 31.64699554]
[31.4967804  30.78326225]
[30.93347549 31.64699554]
[31.4967804  30.78326225]
[31.75965691 30.93347549]
[29.95708084 31.4967804 ]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[31.79721069 30.48283195]
[29.95708084 31.4967804 ]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.37017059 31.75965691]
[31.57188797 30.97103119]
[30.93347549 31.64699554]
[31.57188797 30.97103119]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[31.75965691 30.93347549]
[29.61909866 31.68454933]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.37017059 31.75965691]
[31.57188797 30.97103119]
[30.93347549 31.64699554]
[31.57188797 30.97103119]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[31.75965691 30.93347549]
[29.61909866 31.68454933]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.37017059 31.75965691]
[31.57188797 30.97103119]
[30.03218842 31.60944176]
[31.57188797 30.97103119]
[30.93347549 31.64699554]
[31.4967804  30.78326225]
[30.93347549 31.64699554]
[31.4967804  30.78326225]
[30.93347549 31.64699554]
[31.64699554 30.33261871]
[31.75965691 30.93347549]
[29.95708084 31.4967804 ]
[31.4967804  30.82081604]
[29.61909866 31.68454933]
[30.37017059 31.75965691]
[31.57188797 30.97103119]
