<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.83476448]
[31.72210312 29.09334755]
[30.48283195 31.75965691]
[31.60944176 29.84442139]
[30.48283195 31.75965691]
[31.60944176 29.84442139]
[30.48283195 31.75965691]
[31.60944176 29.84442139]
[31.23390579 32.0600853 ]
[31.60944176 29.84442139]
[31.23390579 32.0600853 ]
[31.94742584 29.35622406]
[31.23390579 32.0600853 ]
[31.94742584 29.35622406]
[31.23390579 32.0600853 ]
[31.94742584 29.35622406]
[31.23390579 32.0600853 ]
[31.94742584 29.35622406]
[31.75965691 30.78326225]
[30.89592361 31.90987015]
[31.23390579 32.0600853 ]
[31.94742584 29.35622406]
[31.23390579 32.0600853 ]
[31.94742584 29.35622406]
[31.23390579 32.0600853 ]
[31.94742584 29.35622406]
[31.75965691 30.78326225]
[30.89592361 31.90987015]
[31.23390579 32.0600853 ]
[31.94742584 29.35622406]
[31.23390579 32.0600853 ]
[31.94742584 29.35622406]
[31.75965691 30.78326225]
[30.25751114 31.90987015]
[31.23390579 32.0600853 ]
[31.90987015 28.6802578 ]
[31.23390579 32.0600853 ]
[31.90987015 28.6802578 ]
[31.23390579 32.0600853 ]
[31.90987015 28.6802578 ]
[31.75965691 30.78326225]
[30.89592361 31.90987015]
[31.87231827 31.00858307]
[30.25751114 31.90987015]
[30.93347549 31.83476448]
[31.72210312 29.09334755]
[31.87231827 31.00858307]
[30.25751114 31.90987015]
[30.48283195 31.75965691]
[31.72210312 29.09334755]
[30.48283195 31.75965691]
[31.60944176 29.84442139]
[31.34656715 31.94742584]
[31.68454933 29.01823997]
[31.34656715 31.94742584]
[31.68454933 29.01823997]
[31.34656715 31.94742584]
[31.68454933 29.01823997]
[31.94742584 30.52038574]
[30.18240356 31.57188797]
[31.34656715 31.94742584]
[31.68454933 28.56759644]
[31.34656715 31.94742584]
[31.68454933 28.56759644]
[31.94742584 30.52038574]
[30.18240356 31.57188797]
[31.90987015 30.33261871]
[30.18240356 31.57188797]
[30.29506493 31.87231827]
[31.68454933 29.13090134]
[30.29506493 31.87231827]
[31.38412094 29.73176003]
[31.34656715 31.94742584]
[31.68454933 29.01823997]
[31.34656715 31.94742584]
[31.68454933 29.01823997]
[31.34656715 31.94742584]
[31.68454933 29.01823997]
[31.94742584 30.52038574]
[30.78326225 31.79721069]
[31.34656715 31.94742584]
[31.68454933 28.56759644]
[31.34656715 31.94742584]
[31.68454933 28.56759644]
[32.0600853  29.91952896]
[30.78326225 31.79721069]
[31.90987015 30.33261871]
[30.18240356 31.57188797]
[30.33261871 31.79721069]
[31.68454933 29.13090134]
[31.90987015 30.33261871]
[30.18240356 31.57188797]
[30.29506493 31.87231827]
[31.68454933 29.13090134]
[30.29506493 31.87231827]
[31.38412094 29.73176003]
[31.34656715 31.94742584]
[31.38412094 29.73176003]
[31.34656715 31.94742584]
[31.68454933 29.01823997]
[31.34656715 31.94742584]
[31.68454933 29.01823997]
[31.34656715 31.94742584]
[31.68454933 29.01823997]
[31.94742584 30.52038574]
[30.78326225 31.79721069]
[31.34656715 31.94742584]
[31.68454933 28.56759644]
[31.34656715 31.94742584]
[31.68454933 28.56759644]
[31.94742584 30.52038574]
[30.78326225 31.79721069]
[31.90987015 30.33261871]
[30.18240356 31.57188797]
[30.33261871 31.79721069]
[31.68454933 29.13090134]
[31.34656715 31.94742584]
[31.68454933 29.13090134]
[31.34656715 31.94742584]
[31.68454933 28.56759644]
[31.34656715 31.94742584]
[31.68454933 28.56759644]
[31.94742584 30.52038574]
[30.18240356 31.57188797]
[31.34656715 31.94742584]
[31.68454933 28.56759644]
[31.34656715 31.94742584]
[31.68454933 28.56759644]
[31.34656715 31.94742584]
[31.68454933 28.56759644]
[32.0600853  29.91952896]
[30.78326225 31.79721069]
[31.90987015 30.33261871]
[30.18240356 31.57188797]
[30.33261871 31.79721069]
[31.68454933 29.13090134]
[31.90987015 30.33261871]
[30.18240356 31.57188797]
[30.33261871 31.79721069]
[31.68454933 29.13090134]
[31.90987015 30.33261871]
[29.8068676  31.12124443]
[30.29506493 31.87231827]
[31.68454933 29.13090134]
[30.29506493 31.87231827]
[31.38412094 29.73176003]
[30.29506493 31.87231827]
[31.38412094 29.73176003]
[31.34656715 31.94742584]
[31.68454933 29.01823997]
[31.34656715 31.94742584]
[31.68454933 29.01823997]
[31.34656715 31.94742584]
[31.68454933 29.01823997]
[31.94742584 30.52038574]
[30.18240356 31.57188797]
[31.34656715 31.94742584]
[31.68454933 29.01823997]
[31.34656715 31.94742584]
[31.68454933 29.01823997]
[31.34656715 31.94742584]
[31.68454933 29.01823997]
[31.94742584 30.52038574]
[30.78326225 31.79721069]
[31.34656715 31.94742584]
[31.68454933 28.56759644]
[31.34656715 31.94742584]
[31.68454933 28.56759644]
[32.0600853  29.91952896]
[30.78326225 31.79721069]
[31.90987015 30.33261871]
[30.18240356 31.57188797]
[30.33261871 31.79721069]
[31.68454933 29.13090134]
[31.90987015 30.33261871]
[30.18240356 31.57188797]
[30.29506493 31.87231827]
[31.68454933 29.13090134]
[30.29506493 31.87231827]
[31.38412094 29.73176003]
