<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 32.0600853 ]
[31.87231827 29.91952896]
[30.29506493 32.0600853 ]
[31.83476448 30.18240356]
[30.29506493 32.0600853 ]
[31.83476448 30.18240356]
[30.29506493 32.0600853 ]
[31.83476448 30.18240356]
[30.6330471  32.09764099]
[31.83476448 30.18240356]
[30.6330471  32.09764099]
[31.79721069 29.76931381]
[30.6330471  32.09764099]
[31.79721069 29.76931381]
[30.6330471  32.09764099]
[31.79721069 29.76931381]
[30.6330471  32.09764099]
[31.79721069 29.76931381]
[31.68454933 30.78326225]
[28.90557861 31.87231827]
[30.6330471  32.09764099]
[31.79721069 29.76931381]
[30.6330471  32.09764099]
[31.79721069 29.76931381]
[30.6330471  32.09764099]
[31.79721069 29.76931381]
[31.68454933 30.78326225]
[28.90557861 31.87231827]
[30.6330471  32.09764099]
[31.79721069 29.76931381]
[30.6330471  32.09764099]
[31.79721069 29.76931381]
[31.68454933 30.78326225]
[28.45493507 32.0600853 ]
[30.6330471  32.09764099]
[31.79721069 29.39377594]
[30.6330471  32.09764099]
[31.79721069 29.39377594]
[30.6330471  32.09764099]
[31.79721069 29.39377594]
[31.68454933 30.78326225]
[28.90557861 31.87231827]
[31.57188797 30.6330471 ]
[28.45493507 32.0600853 ]
[30.70815468 32.0600853 ]
[31.87231827 29.91952896]
[31.57188797 30.6330471 ]
[28.45493507 32.0600853 ]
[30.29506493 32.0600853 ]
[31.87231827 29.91952896]
[30.29506493 32.0600853 ]
[31.83476448 30.18240356]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[31.90987015 30.25751114]
[28.64270401 32.02253342]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.25751114]
[28.64270401 32.02253342]
[31.72210312 30.18240356]
[28.64270401 32.02253342]
[30.25751114 31.90987015]
[31.90987015 29.84442139]
[30.25751114 31.90987015]
[32.0600853  30.14484978]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[31.90987015 30.25751114]
[29.05579376 31.90987015]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[31.72210312 29.88197327]
[29.05579376 31.90987015]
[31.72210312 30.18240356]
[28.64270401 32.02253342]
[30.74570847 31.87231827]
[31.90987015 29.84442139]
[31.72210312 30.18240356]
[28.64270401 32.02253342]
[30.25751114 31.90987015]
[31.90987015 29.84442139]
[30.25751114 31.90987015]
[32.0600853  30.14484978]
[30.85836792 31.94742584]
[32.0600853  30.14484978]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[31.90987015 30.25751114]
[29.05579376 31.90987015]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.25751114]
[29.05579376 31.90987015]
[31.72210312 30.18240356]
[28.64270401 32.02253342]
[30.74570847 31.87231827]
[31.90987015 29.84442139]
[30.85836792 31.94742584]
[31.90987015 29.84442139]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.25751114]
[28.64270401 32.02253342]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[31.72210312 29.88197327]
[29.05579376 31.90987015]
[31.72210312 30.18240356]
[28.64270401 32.02253342]
[30.74570847 31.87231827]
[31.90987015 29.84442139]
[31.72210312 30.18240356]
[28.64270401 32.02253342]
[30.74570847 31.87231827]
[31.90987015 29.84442139]
[31.72210312 30.18240356]
[28.75536537 31.34656715]
[30.25751114 31.90987015]
[31.90987015 29.84442139]
[30.25751114 31.90987015]
[32.0600853  30.14484978]
[30.25751114 31.90987015]
[32.0600853  30.14484978]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[31.90987015 30.25751114]
[28.64270401 32.02253342]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[31.90987015 30.25751114]
[29.05579376 31.90987015]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[31.72210312 29.88197327]
[29.05579376 31.90987015]
[31.72210312 30.18240356]
[28.64270401 32.02253342]
[30.74570847 31.87231827]
[31.90987015 29.84442139]
[31.72210312 30.18240356]
[28.64270401 32.02253342]
[30.25751114 31.90987015]
[31.90987015 29.84442139]
[30.25751114 31.90987015]
[32.0600853  30.14484978]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[31.90987015 30.25751114]
[28.64270401 32.02253342]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.25751114]
[29.05579376 31.90987015]
[31.72210312 30.18240356]
[28.64270401 32.02253342]
[30.74570847 31.87231827]
[31.90987015 29.84442139]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.25751114]
[29.05579376 31.90987015]
[31.72210312 30.18240356]
[28.64270401 32.02253342]
[30.74570847 31.87231827]
[31.90987015 29.84442139]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.25751114]
[29.05579376 31.90987015]
[31.72210312 30.18240356]
[28.64270401 32.02253342]
[30.74570847 31.87231827]
[31.90987015 29.84442139]
[30.85836792 31.94742584]
[31.90987015 29.84442139]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.25751114]
[28.64270401 32.02253342]
[31.72210312 30.18240356]
[28.64270401 32.02253342]
[30.74570847 31.87231827]
[31.90987015 29.84442139]
[30.25751114 31.90987015]
[31.90987015 29.84442139]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.98497772 29.54399109]
[30.85836792 31.94742584]
[31.75965691 29.39377594]
[31.90987015 30.25751114]
[29.05579376 31.90987015]
