<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.78326225 31.57188797]
[31.45922852 30.33261871]
[30.74570847 31.45922852]
[31.34656715 30.97103119]
[30.74570847 31.45922852]
[31.34656715 30.97103119]
[30.74570847 31.45922852]
[31.34656715 30.97103119]
[31.38412094 31.60944176]
[31.34656715 30.97103119]
[31.38412094 31.60944176]
[31.45922852 30.33261871]
[31.38412094 31.60944176]
[31.45922852 30.33261871]
[31.38412094 31.60944176]
[31.45922852 30.33261871]
[31.38412094 31.60944176]
[31.45922852 30.33261871]
[31.94742584 30.70815468]
[30.59549332 31.34656715]
[31.38412094 31.60944176]
[31.45922852 30.33261871]
[31.38412094 31.60944176]
[31.45922852 30.33261871]
[31.38412094 31.60944176]
[31.45922852 30.33261871]
[31.94742584 30.70815468]
[30.59549332 31.34656715]
[31.38412094 31.60944176]
[31.45922852 30.33261871]
[31.38412094 31.60944176]
[31.45922852 30.33261871]
[31.94742584 30.70815468]
[30.29506493 31.42167282]
[31.38412094 31.60944176]
[31.38412094 29.88197327]
[31.38412094 31.60944176]
[31.38412094 29.88197327]
[31.38412094 31.60944176]
[31.38412094 29.88197327]
[31.94742584 30.70815468]
[30.59549332 31.34656715]
[31.72210312 30.67060089]
[30.29506493 31.42167282]
[30.78326225 31.57188797]
[31.45922852 30.33261871]
[31.72210312 30.67060089]
[30.29506493 31.42167282]
[30.74570847 31.45922852]
[31.45922852 30.33261871]
[30.74570847 31.45922852]
[31.34656715 30.97103119]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[31.64699554 30.85836792]
[29.65665245 31.42167282]
[30.97103119 31.79721069]
[31.57188797 30.14484978]
[30.97103119 31.79721069]
[31.57188797 30.14484978]
[31.64699554 30.85836792]
[29.65665245 31.42167282]
[31.53433418 31.00858307]
[29.65665245 31.42167282]
[30.52038574 31.72210312]
[31.53433418 30.48283195]
[30.52038574 31.72210312]
[31.34656715 31.34656715]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[31.64699554 30.85836792]
[30.25751114 31.30901337]
[30.97103119 31.79721069]
[31.57188797 30.14484978]
[30.97103119 31.79721069]
[31.57188797 30.14484978]
[31.79721069 30.14484978]
[30.25751114 31.30901337]
[31.53433418 31.00858307]
[29.65665245 31.42167282]
[30.82081604 31.75965691]
[31.53433418 30.48283195]
[31.53433418 31.00858307]
[29.65665245 31.42167282]
[30.52038574 31.72210312]
[31.53433418 30.48283195]
[30.52038574 31.72210312]
[31.34656715 31.34656715]
[30.97103119 31.79721069]
[31.34656715 31.34656715]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[31.64699554 30.85836792]
[30.25751114 31.30901337]
[30.97103119 31.79721069]
[31.57188797 30.14484978]
[30.97103119 31.79721069]
[31.57188797 30.14484978]
[31.64699554 30.85836792]
[30.25751114 31.30901337]
[31.53433418 31.00858307]
[29.65665245 31.42167282]
[30.82081604 31.75965691]
[31.53433418 30.48283195]
[30.97103119 31.79721069]
[31.53433418 30.48283195]
[30.97103119 31.79721069]
[31.57188797 30.14484978]
[30.97103119 31.79721069]
[31.57188797 30.14484978]
[31.64699554 30.85836792]
[29.65665245 31.42167282]
[30.97103119 31.79721069]
[31.57188797 30.14484978]
[30.97103119 31.79721069]
[31.57188797 30.14484978]
[30.97103119 31.79721069]
[31.57188797 30.14484978]
[31.79721069 30.14484978]
[30.25751114 31.30901337]
[31.53433418 31.00858307]
[29.65665245 31.42167282]
[30.82081604 31.75965691]
[31.53433418 30.48283195]
[31.53433418 31.00858307]
[29.65665245 31.42167282]
[30.82081604 31.75965691]
[31.53433418 30.48283195]
[31.53433418 31.00858307]
[29.69420624 31.34656715]
[30.52038574 31.72210312]
[31.53433418 30.48283195]
[30.52038574 31.72210312]
[31.34656715 31.34656715]
[30.52038574 31.72210312]
[31.34656715 31.34656715]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[31.64699554 30.85836792]
[29.65665245 31.42167282]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[31.64699554 30.85836792]
[30.25751114 31.30901337]
[30.97103119 31.79721069]
[31.57188797 30.14484978]
[30.97103119 31.79721069]
[31.57188797 30.14484978]
[31.79721069 30.14484978]
[30.25751114 31.30901337]
[31.53433418 31.00858307]
[29.65665245 31.42167282]
[30.82081604 31.75965691]
[31.53433418 30.48283195]
[31.53433418 31.00858307]
[29.65665245 31.42167282]
[30.52038574 31.72210312]
[31.53433418 30.48283195]
[30.52038574 31.72210312]
[31.34656715 31.34656715]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[31.64699554 30.85836792]
[29.65665245 31.42167282]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[30.97103119 31.79721069]
[31.60944176 30.82081604]
[30.97103119 31.79721069]
[31.57188797 30.14484978]
[31.64699554 30.85836792]
