<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 32.02253342]
[31.90987015 29.88197327]
[30.37017059 31.98497772]
[31.87231827 30.14484978]
[30.37017059 31.98497772]
[31.87231827 30.14484978]
[30.37017059 31.98497772]
[31.87231827 30.14484978]
[30.67060089 31.98497772]
[31.87231827 30.14484978]
[30.67060089 31.98497772]
[31.83476448 29.69420624]
[30.67060089 31.98497772]
[31.83476448 29.69420624]
[30.67060089 31.98497772]
[31.83476448 29.69420624]
[30.67060089 31.98497772]
[31.83476448 29.69420624]
[31.72210312 30.67060089]
[28.9431324  31.87231827]
[30.67060089 31.98497772]
[31.83476448 29.69420624]
[30.67060089 31.98497772]
[31.83476448 29.69420624]
[30.67060089 31.98497772]
[31.83476448 29.69420624]
[31.72210312 30.67060089]
[28.9431324  31.87231827]
[30.67060089 31.98497772]
[31.83476448 29.69420624]
[30.67060089 31.98497772]
[31.83476448 29.69420624]
[31.72210312 30.67060089]
[28.49248886 32.0600853 ]
[30.67060089 31.98497772]
[31.83476448 29.35622406]
[30.67060089 31.98497772]
[31.83476448 29.35622406]
[30.67060089 31.98497772]
[31.83476448 29.35622406]
[31.72210312 30.67060089]
[28.9431324  31.87231827]
[31.64699554 30.55793953]
[28.49248886 32.0600853 ]
[30.78326225 32.02253342]
[31.90987015 29.88197327]
[31.64699554 30.55793953]
[28.49248886 32.0600853 ]
[30.37017059 31.98497772]
[31.90987015 29.88197327]
[30.37017059 31.98497772]
[31.87231827 30.14484978]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[31.94742584 30.10729599]
[28.6802578 32.0600853]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[31.94742584 30.10729599]
[28.6802578 32.0600853]
[31.79721069 30.10729599]
[28.6802578 32.0600853]
[30.33261871 31.83476448]
[31.94742584 29.8068676 ]
[30.33261871 31.83476448]
[32.09764099 30.10729599]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[31.94742584 30.10729599]
[29.09334755 31.94742584]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[31.79721069 29.8068676 ]
[29.09334755 31.94742584]
[31.79721069 30.10729599]
[28.6802578 32.0600853]
[30.82081604 31.83476448]
[31.94742584 29.8068676 ]
[31.79721069 30.10729599]
[28.6802578 32.0600853]
[30.33261871 31.83476448]
[31.94742584 29.8068676 ]
[30.33261871 31.83476448]
[32.09764099 30.10729599]
[30.89592361 31.83476448]
[32.09764099 30.10729599]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[31.94742584 30.10729599]
[29.09334755 31.94742584]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[31.94742584 30.10729599]
[29.09334755 31.94742584]
[31.79721069 30.10729599]
[28.6802578 32.0600853]
[30.82081604 31.83476448]
[31.94742584 29.8068676 ]
[30.89592361 31.83476448]
[31.94742584 29.8068676 ]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[31.94742584 30.10729599]
[28.6802578 32.0600853]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[31.79721069 29.8068676 ]
[29.09334755 31.94742584]
[31.79721069 30.10729599]
[28.6802578 32.0600853]
[30.82081604 31.83476448]
[31.94742584 29.8068676 ]
[31.79721069 30.10729599]
[28.6802578 32.0600853]
[30.82081604 31.83476448]
[31.94742584 29.8068676 ]
[31.79721069 30.10729599]
[28.79291916 31.38412094]
[30.33261871 31.83476448]
[31.94742584 29.8068676 ]
[30.33261871 31.83476448]
[32.09764099 30.10729599]
[30.33261871 31.83476448]
[32.09764099 30.10729599]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[31.94742584 30.10729599]
[28.6802578 32.0600853]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[31.94742584 30.10729599]
[29.09334755 31.94742584]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[31.79721069 29.8068676 ]
[29.09334755 31.94742584]
[31.79721069 30.10729599]
[28.6802578 32.0600853]
[30.82081604 31.83476448]
[31.94742584 29.8068676 ]
[31.79721069 30.10729599]
[28.6802578 32.0600853]
[30.33261871 31.83476448]
[31.94742584 29.8068676 ]
[30.33261871 31.83476448]
[32.09764099 30.10729599]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[31.94742584 30.10729599]
[28.6802578 32.0600853]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[30.89592361 31.83476448]
[32.02253342 29.46888351]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[31.94742584 30.10729599]
[29.09334755 31.94742584]
[31.79721069 30.10729599]
[28.6802578 32.0600853]
[30.82081604 31.83476448]
[31.94742584 29.8068676 ]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[31.94742584 30.10729599]
[29.09334755 31.94742584]
[31.79721069 30.10729599]
[28.6802578 32.0600853]
[30.82081604 31.83476448]
[31.94742584 29.8068676 ]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[31.94742584 30.10729599]
[29.09334755 31.94742584]
[31.79721069 30.10729599]
[28.6802578 32.0600853]
[30.82081604 31.83476448]
[31.94742584 29.8068676 ]
[30.89592361 31.83476448]
[31.94742584 29.8068676 ]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[30.89592361 31.83476448]
[31.79721069 29.35622406]
[31.94742584 30.10729599]
[28.6802578 32.0600853]
[31.79721069 30.10729599]
[28.6802578 32.0600853]
[30.82081604 31.83476448]
[31.94742584 29.8068676 ]
