<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.53433418]
[31.4967804  30.82081604]
[30.37017059 31.53433418]
[31.23390579 31.42167282]
[31.00858307 30.93347549]
[31.23390579 30.89592361]
[30.82081604 31.42167282]
[31.23390579 30.89592361]
[31.30901337 30.40772629]
[29.99463463 31.34656715]
[30.82081604 31.42167282]
[31.23390579 30.89592361]
[30.82081604 31.42167282]
[31.23390579 30.89592361]
[30.82081604 31.42167282]
[31.23390579 30.89592361]
[31.30901337 30.40772629]
[29.99463463 31.34656715]
[30.82081604 31.42167282]
[31.45922852 30.37017059]
[30.82081604 31.42167282]
[31.45922852 30.37017059]
[31.30901337 30.40772629]
[29.99463463 31.34656715]
[31.4967804  30.82081604]
[29.65665245 31.4967804 ]
[30.93347549 31.53433418]
[31.4967804  30.82081604]
[31.4967804  30.82081604]
[29.65665245 31.4967804 ]
[30.37017059 31.53433418]
[31.4967804  30.82081604]
[30.37017059 31.53433418]
[31.23390579 31.42167282]
[30.82081604 30.33261871]
[30.78326225 30.40772629]
[31.30901337 30.40772629]
[29.99463463 31.34656715]
[30.82081604 31.42167282]
[31.45922852 30.37017059]
[31.30901337 30.40772629]
[29.65665245 31.4967804 ]
[31.4967804  30.82081604]
[29.65665245 31.4967804 ]
[30.93347549 31.53433418]
[31.4967804  30.82081604]
[30.37017059 31.53433418]
[31.4967804  30.82081604]
[30.82081604 31.42167282]
[31.23390579 30.89592361]
[30.82081604 31.42167282]
[31.23390579 30.89592361]
[30.74570847 31.72210312]
[31.57188797 30.55793953]
[31.42167282 30.82081604]
[29.84442139 31.79721069]
[31.4967804  30.89592361]
[29.31866837 31.57188797]
[30.93347549 31.53433418]
[31.45922852 31.04613686]
[30.74570847 31.72210312]
[31.57188797 30.55793953]
[30.74570847 31.72210312]
[31.57188797 30.55793953]
[30.74570847 31.72210312]
[31.57188797 30.55793953]
[31.42167282 30.82081604]
[29.84442139 31.79721069]
[31.4967804  30.89592361]
[29.31866837 31.57188797]
[30.33261871 31.64699554]
[31.45922852 31.04613686]
