<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 32.02253342]
[31.68454933 30.44527817]
[29.88197327 31.72210312]
[31.42167282 30.78326225]
[29.88197327 31.72210312]
[31.42167282 30.78326225]
[29.88197327 31.72210312]
[31.42167282 30.78326225]
[31.00858307 31.75965691]
[31.42167282 30.78326225]
[31.00858307 31.75965691]
[31.57188797 30.25751114]
[31.00858307 31.75965691]
[31.57188797 30.25751114]
[31.00858307 31.75965691]
[31.57188797 30.25751114]
[31.00858307 31.75965691]
[31.57188797 30.25751114]
[31.83476448 30.52038574]
[30.78326225 31.87231827]
[31.00858307 31.75965691]
[31.57188797 30.25751114]
[31.00858307 31.75965691]
[31.57188797 30.25751114]
[31.00858307 31.75965691]
[31.57188797 30.25751114]
[31.83476448 30.52038574]
[30.78326225 31.87231827]
[31.00858307 31.75965691]
[31.57188797 30.25751114]
[31.00858307 31.75965691]
[31.57188797 30.25751114]
[31.83476448 30.52038574]
[30.14484978 31.90987015]
[31.00858307 31.75965691]
[31.94742584 29.99463463]
[31.00858307 31.75965691]
[31.94742584 29.99463463]
[31.00858307 31.75965691]
[31.94742584 29.99463463]
[31.83476448 30.52038574]
[30.78326225 31.87231827]
[31.94742584 31.00858307]
[30.14484978 31.90987015]
[30.44527817 32.02253342]
[31.68454933 30.44527817]
[31.94742584 31.00858307]
[30.14484978 31.90987015]
[29.88197327 31.72210312]
[31.68454933 30.44527817]
[29.88197327 31.72210312]
[31.42167282 30.78326225]
[30.82081604 31.83476448]
[31.60944176 30.25751114]
[30.82081604 31.83476448]
[31.60944176 30.25751114]
[30.82081604 31.83476448]
[31.60944176 30.25751114]
[31.64699554 30.29506493]
[29.84442139 31.72210312]
[30.82081604 31.83476448]
[31.79721069 29.95708084]
[30.82081604 31.83476448]
[31.79721069 29.95708084]
[31.64699554 30.29506493]
[29.84442139 31.72210312]
[31.79721069 30.97103119]
[29.84442139 31.72210312]
[29.58154488 31.72210312]
