<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.18240356 29.8068676 ]
[29.2435627 30.0697422]
[29.54399109 29.99463463]
[29.8068676  29.31866837]
[29.54399109 29.99463463]
[29.8068676  29.31866837]
[29.65665245 30.21995735]
[29.58154488 29.8068676 ]
[29.35622406 28.9431324 ]
[29.46888351 29.54399109]
[29.16845512 28.56759644]
[29.46888351 29.54399109]
[29.16845512 28.56759644]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.67060089 29.91952896]
[30.55793953 30.74570847]
[30.74570847 30.14484978]
[30.48283195 30.74570847]
[30.74570847 30.14484978]
[30.48283195 30.74570847]
[30.74570847 30.14484978]
[30.48283195 30.74570847]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.67060089 29.91952896]
[30.55793953 30.6330471 ]
[30.74570847 30.14484978]
[30.55793953 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.25751114]
[30.33261871 30.6330471 ]
[30.74570847 30.25751114]
[30.21995735 30.59549332]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.67060089 29.91952896]
[30.55793953 30.74570847]
[30.67060089 29.91952896]
[30.55793953 30.6330471 ]
[30.74570847 30.14484978]
[30.55793953 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.25751114]
[30.21995735 30.59549332]
[30.74570847 30.25751114]
[30.21995735 30.59549332]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.55793953 30.74570847]
[30.33261871 29.8068676 ]
[30.48283195 30.55793953]
[30.33261871 29.8068676 ]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.67060089 29.91952896]
[30.55793953 30.74570847]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.25751114]
[30.33261871 30.6330471 ]
[30.74570847 30.25751114]
[30.21995735 30.59549332]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.74570847 30.14484978]
[30.55793953 30.74570847]
[30.74570847 30.14484978]
[30.48283195 30.74570847]
[30.74570847 30.14484978]
[30.48283195 30.74570847]
[30.74570847 30.14484978]
[30.48283195 30.74570847]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.74570847 30.14484978]
[30.48283195 30.74570847]
[30.74570847 30.14484978]
[30.48283195 30.74570847]
[30.74570847 30.14484978]
[30.48283195 30.74570847]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.67060089 29.91952896]
[30.55793953 30.74570847]
[30.74570847 30.14484978]
[30.55793953 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.25751114]
[30.21995735 30.59549332]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.67060089 29.91952896]
[30.55793953 30.74570847]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.25751114]
[30.33261871 30.6330471 ]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.48283195 30.55793953]
[29.95708084 29.54399109]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.74570847 30.14484978]
[30.55793953 30.74570847]
[30.74570847 30.14484978]
[30.48283195 30.74570847]
[30.74570847 30.14484978]
[30.48283195 30.74570847]
[30.74570847 30.25751114]
[30.48283195 30.74570847]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.67060089 29.91952896]
[30.55793953 30.74570847]
[30.74570847 30.14484978]
[30.55793953 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.25751114]
[30.33261871 30.6330471 ]
[30.74570847 30.25751114]
[30.21995735 30.59549332]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.48283195 30.55793953]
[29.95708084 29.54399109]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.74570847 30.14484978]
[30.55793953 30.74570847]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.14484978]
[30.33261871 30.6330471 ]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.74570847 30.25751114]
[30.48283195 30.89592361]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.55793953 30.74570847]
[30.25751114 29.99463463]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.48283195 30.55793953]
[30.21995735 29.73176003]
[30.59549332 30.25751114]
[30.55793953 30.74570847]
[30.67060089 29.91952896]
[30.55793953 30.74570847]
[30.74570847 30.14484978]
[30.48283195 30.74570847]
