<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.64699554]
[31.75965691 29.73176003]
[29.99463463 31.72210312]
[31.75965691 29.99463463]
[29.99463463 31.72210312]
[31.75965691 29.99463463]
[29.99463463 31.72210312]
[31.75965691 29.99463463]
[30.89592361 31.83476448]
[31.75965691 29.99463463]
[30.89592361 31.83476448]
[31.72210312 29.43133163]
[30.89592361 31.83476448]
[31.72210312 29.43133163]
[30.89592361 31.83476448]
[31.72210312 29.43133163]
[30.89592361 31.83476448]
[31.72210312 29.43133163]
[31.75965691 30.70815468]
[30.52038574 31.90987015]
[30.89592361 31.83476448]
[31.72210312 29.43133163]
[30.89592361 31.83476448]
[31.72210312 29.43133163]
[30.89592361 31.83476448]
[31.72210312 29.43133163]
[31.75965691 30.70815468]
[30.52038574 31.90987015]
[30.89592361 31.83476448]
[31.72210312 29.43133163]
[30.89592361 31.83476448]
[31.72210312 29.43133163]
[31.75965691 30.70815468]
[29.91952896 31.94742584]
[30.89592361 31.83476448]
[31.72210312 29.2435627 ]
[30.89592361 31.83476448]
[31.72210312 29.2435627 ]
[30.89592361 31.83476448]
[31.72210312 29.2435627 ]
[31.75965691 30.70815468]
[30.52038574 31.90987015]
[31.79721069 30.52038574]
[29.91952896 31.94742584]
[30.44527817 31.64699554]
[31.75965691 29.73176003]
[31.79721069 30.52038574]
[29.91952896 31.94742584]
[29.99463463 31.72210312]
[31.75965691 29.73176003]
[29.99463463 31.72210312]
[31.75965691 29.99463463]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.75965691 30.18240356]
[30.0697422  31.75965691]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.75965691 30.18240356]
[30.0697422  31.75965691]
[31.72210312 30.48283195]
[30.0697422  31.75965691]
[30.25751114 32.02253342]
[31.60944176 29.95708084]
[30.25751114 32.02253342]
[31.79721069 30.29506493]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.75965691 30.18240356]
[30.55793953 31.64699554]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.60944176 29.76931381]
[30.55793953 31.64699554]
[31.72210312 30.48283195]
[30.0697422  31.75965691]
[30.33261871 31.87231827]
[31.60944176 29.95708084]
[31.72210312 30.48283195]
[30.0697422  31.75965691]
[30.25751114 32.02253342]
[31.60944176 29.95708084]
[30.25751114 32.02253342]
[31.79721069 30.29506493]
[31.04613686 31.98497772]
[31.79721069 30.29506493]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.75965691 30.18240356]
[30.55793953 31.64699554]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.75965691 30.18240356]
[30.55793953 31.64699554]
[31.72210312 30.48283195]
[30.0697422  31.75965691]
[30.33261871 31.87231827]
[31.60944176 29.95708084]
[31.04613686 31.98497772]
[31.60944176 29.95708084]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.75965691 30.18240356]
[30.0697422  31.75965691]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.60944176 29.76931381]
[30.55793953 31.64699554]
[31.72210312 30.48283195]
[30.0697422  31.75965691]
[30.33261871 31.87231827]
[31.60944176 29.95708084]
[31.72210312 30.48283195]
[30.0697422  31.75965691]
[30.33261871 31.87231827]
[31.60944176 29.95708084]
[31.72210312 30.48283195]
[29.95708084 31.23390579]
[30.25751114 32.02253342]
[31.60944176 29.95708084]
[30.25751114 32.02253342]
[31.79721069 30.29506493]
[30.25751114 32.02253342]
[31.79721069 30.29506493]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.75965691 30.18240356]
[30.0697422  31.75965691]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.75965691 30.18240356]
[30.55793953 31.64699554]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.60944176 29.76931381]
[30.55793953 31.64699554]
[31.72210312 30.48283195]
[30.0697422  31.75965691]
[30.33261871 31.87231827]
[31.60944176 29.95708084]
[31.72210312 30.48283195]
[30.0697422  31.75965691]
[30.25751114 32.02253342]
[31.60944176 29.95708084]
[30.25751114 32.02253342]
[31.79721069 30.29506493]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.75965691 30.18240356]
[30.0697422  31.75965691]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.04613686 31.98497772]
[31.60944176 29.54399109]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.75965691 30.18240356]
[30.55793953 31.64699554]
[31.72210312 30.48283195]
[30.0697422  31.75965691]
[30.33261871 31.87231827]
[31.60944176 29.95708084]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.75965691 30.18240356]
[30.55793953 31.64699554]
[31.72210312 30.48283195]
[30.0697422  31.75965691]
[30.33261871 31.87231827]
[31.60944176 29.95708084]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.75965691 30.18240356]
[30.55793953 31.64699554]
[31.72210312 30.48283195]
[30.0697422  31.75965691]
[30.33261871 31.87231827]
[31.60944176 29.95708084]
[31.04613686 31.98497772]
[31.60944176 29.95708084]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.04613686 31.98497772]
[31.60944176 29.31866837]
[31.75965691 30.18240356]
[30.0697422  31.75965691]
[31.72210312 30.48283195]
[30.0697422  31.75965691]
[30.33261871 31.87231827]
[31.60944176 29.95708084]
[30.25751114 32.02253342]
