<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.83476448]
[31.45922852 29.54399109]
[30.21995735 31.79721069]
[31.42167282 30.10729599]
[30.21995735 31.79721069]
[31.42167282 30.10729599]
[30.21995735 31.79721069]
[31.42167282 30.10729599]
[30.67060089 31.83476448]
[31.42167282 30.10729599]
[30.67060089 31.83476448]
[31.34656715 29.58154488]
[30.67060089 31.83476448]
[31.34656715 29.58154488]
[30.67060089 31.83476448]
[31.34656715 29.58154488]
[30.67060089 31.83476448]
[31.34656715 29.58154488]
[31.53433418 30.40772629]
[29.35622406 31.64699554]
[30.67060089 31.83476448]
[31.34656715 29.58154488]
[30.67060089 31.83476448]
[31.34656715 29.58154488]
[30.67060089 31.83476448]
[31.34656715 29.58154488]
[31.53433418 30.40772629]
[29.35622406 31.64699554]
[30.67060089 31.83476448]
[31.34656715 29.58154488]
[30.67060089 31.83476448]
[31.34656715 29.58154488]
[31.53433418 30.40772629]
[28.9431324  31.53433418]
[30.67060089 31.83476448]
[31.4967804  29.16845512]
[30.67060089 31.83476448]
[31.4967804  29.16845512]
[30.67060089 31.83476448]
[31.4967804  29.16845512]
[31.53433418 30.40772629]
[29.35622406 31.64699554]
[31.68454933 30.29506493]
[28.9431324  31.53433418]
[30.59549332 31.83476448]
[31.45922852 29.54399109]
[31.68454933 30.29506493]
[28.9431324  31.53433418]
[30.21995735 31.79721069]
[31.45922852 29.54399109]
[30.21995735 31.79721069]
[31.42167282 30.10729599]
[30.55793953 31.79721069]
[31.60944176 29.54399109]
[30.55793953 31.79721069]
[31.60944176 29.54399109]
[30.55793953 31.79721069]
[31.60944176 29.54399109]
[31.34656715 30.21995735]
[28.75536537 31.60944176]
[30.55793953 31.79721069]
[31.90987015 29.31866837]
[30.55793953 31.79721069]
[31.90987015 29.31866837]
[31.34656715 30.21995735]
[28.75536537 31.60944176]
[31.53433418 30.0697422 ]
[28.75536537 31.60944176]
[29.95708084 31.64699554]
[31.72210312 29.61909866]
[29.95708084 31.64699554]
[31.64699554 30.10729599]
[30.55793953 31.79721069]
[31.60944176 29.54399109]
[30.55793953 31.79721069]
[31.60944176 29.54399109]
[30.55793953 31.79721069]
[31.60944176 29.54399109]
[31.34656715 30.21995735]
[28.98068619 31.83476448]
[30.55793953 31.79721069]
[31.90987015 29.31866837]
[30.55793953 31.79721069]
[31.90987015 29.31866837]
[31.38412094 29.58154488]
[28.98068619 31.83476448]
[31.53433418 30.0697422 ]
[28.75536537 31.60944176]
[30.29506493 31.75965691]
[31.72210312 29.61909866]
[31.53433418 30.0697422 ]
