<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.64699554]
[31.83476448 29.91952896]
[30.18240356 31.60944176]
[31.90987015 30.67060089]
[30.18240356 31.60944176]
[31.90987015 30.67060089]
[30.18240356 31.60944176]
[31.90987015 30.67060089]
[30.97103119 31.79721069]
[31.90987015 30.67060089]
[30.97103119 31.79721069]
[31.72210312 29.73176003]
[30.97103119 31.79721069]
[31.72210312 29.73176003]
[30.97103119 31.79721069]
[31.72210312 29.73176003]
[30.97103119 31.79721069]
[31.72210312 29.73176003]
[31.68454933 30.89592361]
[30.48283195 31.75965691]
[30.97103119 31.79721069]
[31.72210312 29.73176003]
[30.97103119 31.79721069]
[31.72210312 29.73176003]
[30.97103119 31.79721069]
[31.72210312 29.73176003]
[31.68454933 30.89592361]
[30.48283195 31.75965691]
[30.97103119 31.79721069]
[31.72210312 29.73176003]
[30.97103119 31.79721069]
[31.72210312 29.73176003]
[31.68454933 30.89592361]
[29.84442139 31.83476448]
[30.97103119 31.79721069]
[31.75965691 29.31866837]
[30.97103119 31.79721069]
[31.75965691 29.31866837]
[30.97103119 31.79721069]
[31.75965691 29.31866837]
[31.68454933 30.89592361]
[30.48283195 31.75965691]
[31.87231827 30.67060089]
[29.84442139 31.83476448]
[31.00858307 31.64699554]
[31.83476448 29.91952896]
[31.87231827 30.67060089]
[29.84442139 31.83476448]
[30.18240356 31.60944176]
[31.83476448 29.91952896]
[30.18240356 31.60944176]
[31.90987015 30.67060089]
[30.74570847 31.72210312]
[31.83476448 29.54399109]
[30.74570847 31.72210312]
[31.83476448 29.54399109]
[30.74570847 31.72210312]
[31.83476448 29.54399109]
[31.75965691 30.89592361]
[29.43133163 31.79721069]
[30.74570847 31.72210312]
[32.0600853  29.28111649]
[30.74570847 31.72210312]
[32.0600853  29.28111649]
[31.75965691 30.89592361]
[29.43133163 31.79721069]
[31.68454933 30.6330471 ]
[29.43133163 31.79721069]
[29.99463463 31.64699554]
[31.94742584 29.65665245]
[29.99463463 31.64699554]
[31.98497772 30.37017059]
[30.74570847 31.72210312]
[31.83476448 29.54399109]
[30.74570847 31.72210312]
[31.83476448 29.54399109]
[30.74570847 31.72210312]
[31.83476448 29.54399109]
[31.75965691 30.89592361]
[30.29506493 31.72210312]
[30.74570847 31.72210312]
[32.0600853  29.28111649]
[30.74570847 31.72210312]
[32.0600853  29.28111649]
[31.64699554 30.25751114]
[30.29506493 31.72210312]
[31.68454933 30.6330471 ]
[29.43133163 31.79721069]
[30.52038574 31.72210312]
[31.94742584 29.65665245]
[31.68454933 30.6330471 ]
[29.43133163 31.79721069]
[29.99463463 31.64699554]
[31.94742584 29.65665245]
[29.99463463 31.64699554]
[31.98497772 30.37017059]
[30.74570847 31.72210312]
[31.98497772 30.37017059]
[30.74570847 31.72210312]
[31.83476448 29.54399109]
[30.74570847 31.72210312]
[31.83476448 29.54399109]
[30.74570847 31.72210312]
[31.83476448 29.54399109]
[31.75965691 30.89592361]
[30.29506493 31.72210312]
[30.74570847 31.72210312]
[32.0600853  29.28111649]
[30.74570847 31.72210312]
[32.0600853  29.28111649]
[31.75965691 30.89592361]
[30.29506493 31.72210312]
[31.68454933 30.6330471 ]
[29.43133163 31.79721069]
[30.52038574 31.72210312]
[31.94742584 29.65665245]
[30.74570847 31.72210312]
[31.94742584 29.65665245]
[30.74570847 31.72210312]
[32.0600853  29.28111649]
[30.74570847 31.72210312]
[32.0600853  29.28111649]
[31.75965691 30.89592361]
[29.43133163 31.79721069]
[30.74570847 31.72210312]
[32.0600853  29.28111649]
[30.74570847 31.72210312]
[32.0600853  29.28111649]
[30.74570847 31.72210312]
[32.0600853  29.28111649]
[31.64699554 30.25751114]
[30.29506493 31.72210312]
[31.68454933 30.6330471 ]
[29.43133163 31.79721069]
[30.52038574 31.72210312]
[31.94742584 29.65665245]
[31.68454933 30.6330471 ]
[29.43133163 31.79721069]
[30.52038574 31.72210312]
[31.94742584 29.65665245]
[31.68454933 30.6330471 ]
[29.2435627  30.85836792]
[29.99463463 31.64699554]
[31.94742584 29.65665245]
[29.99463463 31.64699554]
[31.98497772 30.37017059]
[29.99463463 31.64699554]
[31.98497772 30.37017059]
[30.74570847 31.72210312]
[31.83476448 29.54399109]
[30.74570847 31.72210312]
[31.83476448 29.54399109]
[30.74570847 31.72210312]
[31.83476448 29.54399109]
[31.75965691 30.89592361]
[29.43133163 31.79721069]
[30.74570847 31.72210312]
[31.83476448 29.54399109]
[30.74570847 31.72210312]
[31.83476448 29.54399109]
[30.74570847 31.72210312]
[31.83476448 29.54399109]
[31.75965691 30.89592361]
[30.29506493 31.72210312]
[30.74570847 31.72210312]
[32.0600853  29.28111649]
[30.74570847 31.72210312]
[32.0600853  29.28111649]
