<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.90987015]
[31.34656715 29.43133163]
[30.55793953 31.94742584]
[31.08369064 29.73176003]
[30.55793953 31.94742584]
[31.08369064 29.73176003]
[30.55793953 31.94742584]
[31.08369064 29.73176003]
[30.97103119 31.83476448]
[31.08369064 29.73176003]
[30.97103119 31.83476448]
[31.38412094 29.2435627 ]
[30.97103119 31.83476448]
[31.38412094 29.2435627 ]
[30.97103119 31.83476448]
[31.38412094 29.2435627 ]
[30.97103119 31.83476448]
[31.38412094 29.2435627 ]
[31.64699554 30.82081604]
[30.03218842 31.72210312]
[30.97103119 31.83476448]
[31.38412094 29.2435627 ]
[30.97103119 31.83476448]
[31.38412094 29.2435627 ]
[30.97103119 31.83476448]
[31.38412094 29.2435627 ]
[31.64699554 30.82081604]
[30.03218842 31.72210312]
[30.97103119 31.83476448]
[31.38412094 29.2435627 ]
[30.97103119 31.83476448]
[31.38412094 29.2435627 ]
[31.64699554 30.82081604]
[29.43133163 31.57188797]
[30.97103119 31.83476448]
[31.38412094 29.09334755]
[30.97103119 31.83476448]
[31.38412094 29.09334755]
[30.97103119 31.83476448]
[31.38412094 29.09334755]
[31.64699554 30.82081604]
[30.03218842 31.72210312]
[31.57188797 30.78326225]
[29.43133163 31.57188797]
[30.93347549 31.90987015]
[31.34656715 29.43133163]
[31.57188797 30.78326225]
[29.43133163 31.57188797]
[30.55793953 31.94742584]
[31.34656715 29.43133163]
[30.55793953 31.94742584]
[31.08369064 29.73176003]
[30.74570847 31.83476448]
[31.53433418 29.01823997]
[30.74570847 31.83476448]
[31.53433418 29.01823997]
[30.74570847 31.83476448]
[31.53433418 29.01823997]
[31.64699554 30.59549332]
[29.39377594 31.60944176]
[30.74570847 31.83476448]
[31.68454933 28.98068619]
[30.74570847 31.83476448]
[31.68454933 28.98068619]
[31.64699554 30.59549332]
[29.39377594 31.60944176]
[31.45922852 30.67060089]
[29.39377594 31.60944176]
[29.99463463 31.83476448]
[31.68454933 29.35622406]
[29.99463463 31.83476448]
[31.30901337 29.61909866]
[30.74570847 31.83476448]
[31.53433418 29.01823997]
[30.74570847 31.83476448]
[31.53433418 29.01823997]
[30.74570847 31.83476448]
[31.53433418 29.01823997]
[31.64699554 30.59549332]
[30.21995735 31.83476448]
[30.74570847 31.83476448]
[31.68454933 28.98068619]
[30.74570847 31.83476448]
[31.68454933 28.98068619]
[31.4967804  30.18240356]
[30.21995735 31.83476448]
[31.45922852 30.67060089]
[29.39377594 31.60944176]
[30.37017059 31.79721069]
[31.68454933 29.35622406]
[31.45922852 30.67060089]
[29.39377594 31.60944176]
[29.99463463 31.83476448]
[31.68454933 29.35622406]
[29.99463463 31.83476448]
[31.30901337 29.61909866]
[30.74570847 31.83476448]
[31.30901337 29.61909866]
[30.74570847 31.83476448]
[31.53433418 29.01823997]
[30.74570847 31.83476448]
[31.53433418 29.01823997]
[30.74570847 31.83476448]
[31.53433418 29.01823997]
[31.64699554 30.59549332]
[30.21995735 31.83476448]
[30.74570847 31.83476448]
[31.68454933 28.98068619]
[30.74570847 31.83476448]
[31.68454933 28.98068619]
[31.64699554 30.59549332]
[30.21995735 31.83476448]
[31.45922852 30.67060089]
[29.39377594 31.60944176]
[30.37017059 31.79721069]
[31.68454933 29.35622406]
[30.74570847 31.83476448]
[31.68454933 29.35622406]
[30.74570847 31.83476448]
[31.68454933 28.98068619]
[30.74570847 31.83476448]
[31.68454933 28.98068619]
[31.64699554 30.59549332]
[29.39377594 31.60944176]
[30.74570847 31.83476448]
[31.68454933 28.98068619]
[30.74570847 31.83476448]
[31.68454933 28.98068619]
[30.74570847 31.83476448]
[31.68454933 28.98068619]
[31.4967804  30.18240356]
[30.21995735 31.83476448]
[31.45922852 30.67060089]
[29.39377594 31.60944176]
[30.37017059 31.79721069]
[31.68454933 29.35622406]
[31.45922852 30.67060089]
[29.39377594 31.60944176]
[30.37017059 31.79721069]
[31.68454933 29.35622406]
[31.45922852 30.67060089]
[29.16845512 30.89592361]
[29.99463463 31.83476448]
[31.68454933 29.35622406]
[29.99463463 31.83476448]
[31.30901337 29.61909866]
[29.99463463 31.83476448]
[31.30901337 29.61909866]
[30.74570847 31.83476448]
[31.53433418 29.01823997]
