<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.08369064 31.83476448]
[31.75965691 31.23390579]
[30.93347549 31.75965691]
[31.60944176 32.0600853 ]
[31.72210312 30.93347549]
[31.64699554 31.15879822]
[31.23390579 31.60944176]
[31.64699554 31.15879822]
[31.68454933 31.12124443]
[30.52038574 31.64699554]
[31.23390579 31.60944176]
[31.64699554 31.15879822]
[31.23390579 31.60944176]
[31.64699554 31.15879822]
[31.23390579 31.60944176]
[31.64699554 31.15879822]
[31.68454933 31.12124443]
[30.52038574 31.64699554]
[31.23390579 31.60944176]
[31.72210312 30.48283195]
[31.23390579 31.60944176]
[31.72210312 30.48283195]
[31.68454933 31.12124443]
[30.52038574 31.64699554]
[31.68454933 31.15879822]
[30.21995735 31.64699554]
[31.08369064 31.83476448]
[31.75965691 31.23390579]
[31.68454933 31.15879822]
[30.21995735 31.64699554]
[30.93347549 31.75965691]
[31.75965691 31.23390579]
[30.93347549 31.75965691]
[31.60944176 32.0600853 ]
[31.27145958 30.37017059]
[31.42167282 30.78326225]
[31.68454933 31.12124443]
[30.52038574 31.64699554]
[31.23390579 31.60944176]
[31.72210312 30.48283195]
[31.68454933 31.12124443]
[30.21995735 31.64699554]
[31.68454933 31.15879822]
[30.21995735 31.64699554]
[31.08369064 31.83476448]
[31.75965691 31.23390579]
[30.93347549 31.75965691]
[31.75965691 31.23390579]
[31.23390579 31.60944176]
[31.64699554 31.15879822]
[31.23390579 31.60944176]
[31.64699554 31.15879822]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.68454933 31.15879822]
[30.59549332 31.79721069]
[31.75965691 31.23390579]
[30.21995735 31.79721069]
[31.08369064 31.83476448]
[31.79721069 31.27145958]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.68454933 31.15879822]
[30.59549332 31.79721069]
[31.75965691 31.23390579]
[30.21995735 31.79721069]
[31.42167282 31.68454933]
[31.79721069 31.27145958]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.68454933 31.15879822]
[30.59549332 31.79721069]
[31.75965691 31.23390579]
[30.21995735 31.79721069]
[31.42167282 31.68454933]
[31.79721069 31.27145958]
[31.38412094 31.83476448]
[31.79721069 31.27145958]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.68454933 31.15879822]
[30.21995735 31.79721069]
[31.75965691 31.23390579]
[30.21995735 31.79721069]
[31.19635201 31.75965691]
[31.79721069 31.27145958]
[31.19635201 31.75965691]
[31.79721069 31.27145958]
[31.38412094 31.83476448]
[31.87231827 31.4967804 ]
[31.38412094 31.83476448]
[31.87231827 31.4967804 ]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.68454933 31.15879822]
[30.59549332 31.79721069]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.75965691 31.23390579]
[30.21995735 31.79721069]
[31.75965691 31.23390579]
[30.21995735 31.79721069]
[31.42167282 31.68454933]
[31.79721069 31.27145958]
[31.19635201 31.75965691]
[31.83476448 32.24785614]
[31.57188797 30.55793953]
[31.75965691 30.89592361]
[31.68454933 31.15879822]
[30.59549332 31.79721069]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.87231827 30.74570847]
[30.21995735 31.79721069]
[31.75965691 31.23390579]
[30.21995735 31.79721069]
[31.42167282 31.68454933]
[31.79721069 31.27145958]
[31.38412094 31.83476448]
[31.79721069 31.27145958]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.68454933 31.15879822]
[30.21995735 31.79721069]
[31.75965691 31.23390579]
[30.21995735 31.79721069]
[31.42167282 31.68454933]
[31.79721069 31.27145958]
[31.19635201 31.75965691]
[31.79721069 31.27145958]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
[31.38412094 31.83476448]
[31.90987015 30.67060089]
