<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.4967804 ]
[31.83476448 29.54399109]
[30.03218842 31.60944176]
[31.27145958 30.0697422 ]
[30.03218842 31.60944176]
[31.27145958 30.0697422 ]
[30.03218842 31.60944176]
[31.27145958 30.0697422 ]
[30.52038574 31.94742584]
[31.27145958 30.0697422 ]
[30.52038574 31.94742584]
[31.19635201 29.39377594]
[30.52038574 31.94742584]
[31.19635201 29.39377594]
[30.52038574 31.94742584]
[31.19635201 29.39377594]
[30.52038574 31.94742584]
[31.19635201 29.39377594]
[31.34656715 31.27145958]
[30.14484978 31.79721069]
[30.52038574 31.94742584]
[31.19635201 29.39377594]
[30.52038574 31.94742584]
[31.19635201 29.39377594]
[30.52038574 31.94742584]
[31.19635201 29.39377594]
[31.34656715 31.27145958]
[30.14484978 31.79721069]
[30.52038574 31.94742584]
[31.19635201 29.39377594]
[30.52038574 31.94742584]
[31.19635201 29.39377594]
[31.34656715 31.27145958]
[29.61909866 31.79721069]
[30.52038574 31.94742584]
[31.68454933 28.90557861]
[30.52038574 31.94742584]
[31.68454933 28.90557861]
[30.52038574 31.94742584]
[31.68454933 28.90557861]
[31.34656715 31.27145958]
[30.14484978 31.79721069]
[31.64699554 30.55793953]
[29.61909866 31.79721069]
[30.85836792 31.4967804 ]
[31.83476448 29.54399109]
[31.64699554 30.55793953]
[29.61909866 31.79721069]
[30.03218842 31.60944176]
[31.83476448 29.54399109]
[30.03218842 31.60944176]
[31.27145958 30.0697422 ]
[30.40772629 31.87231827]
[31.60944176 29.28111649]
[30.40772629 31.87231827]
[31.60944176 29.28111649]
[30.40772629 31.87231827]
[31.60944176 29.28111649]
[31.53433418 31.12124443]
[29.20600891 31.87231827]
[30.40772629 31.87231827]
[31.87231827 28.9431324 ]
[30.40772629 31.87231827]
[31.87231827 28.9431324 ]
[31.53433418 31.12124443]
[29.20600891 31.87231827]
[31.45922852 30.37017059]
[29.20600891 31.87231827]
[29.76931381 31.64699554]
[31.90987015 29.58154488]
[29.76931381 31.64699554]
[31.53433418 30.10729599]
[30.40772629 31.87231827]
[31.60944176 29.28111649]
[30.40772629 31.87231827]
[31.60944176 29.28111649]
[30.40772629 31.87231827]
[31.60944176 29.28111649]
[31.53433418 31.12124443]
[29.95708084 31.75965691]
[30.40772629 31.87231827]
[31.87231827 28.9431324 ]
[30.40772629 31.87231827]
[31.87231827 28.9431324 ]
[31.60944176 30.37017059]
[29.95708084 31.75965691]
[31.45922852 30.37017059]
[29.20600891 31.87231827]
[30.25751114 31.53433418]
[31.90987015 29.58154488]
[31.45922852 30.37017059]
[29.20600891 31.87231827]
[29.76931381 31.64699554]
[31.90987015 29.58154488]
[29.76931381 31.64699554]
[31.53433418 30.10729599]
[30.40772629 31.87231827]
[31.53433418 30.10729599]
[30.40772629 31.87231827]
[31.60944176 29.28111649]
[30.40772629 31.87231827]
[31.60944176 29.28111649]
[30.40772629 31.87231827]
[31.60944176 29.28111649]
[31.53433418 31.12124443]
[29.95708084 31.75965691]
[30.40772629 31.87231827]
[31.87231827 28.9431324 ]
[30.40772629 31.87231827]
[31.87231827 28.9431324 ]
[31.53433418 31.12124443]
[29.95708084 31.75965691]
[31.45922852 30.37017059]
[29.20600891 31.87231827]
[30.25751114 31.53433418]
[31.90987015 29.58154488]
[30.40772629 31.87231827]
[31.90987015 29.58154488]
[30.40772629 31.87231827]
[31.87231827 28.9431324 ]
[30.40772629 31.87231827]
[31.87231827 28.9431324 ]
[31.53433418 31.12124443]
[29.20600891 31.87231827]
[30.40772629 31.87231827]
[31.87231827 28.9431324 ]
[30.40772629 31.87231827]
[31.87231827 28.9431324 ]
[30.40772629 31.87231827]
[31.87231827 28.9431324 ]
[31.60944176 30.37017059]
[29.95708084 31.75965691]
[31.45922852 30.37017059]
[29.20600891 31.87231827]
[30.25751114 31.53433418]
[31.90987015 29.58154488]
[31.45922852 30.37017059]
[29.20600891 31.87231827]
[30.25751114 31.53433418]
[31.90987015 29.58154488]
[31.45922852 30.37017059]
[28.90557861 30.97103119]
[29.76931381 31.64699554]
[31.90987015 29.58154488]
[29.76931381 31.64699554]
[31.53433418 30.10729599]
[29.76931381 31.64699554]
[31.53433418 30.10729599]
[30.40772629 31.87231827]
[31.60944176 29.28111649]
[30.40772629 31.87231827]
[31.60944176 29.28111649]
[30.40772629 31.87231827]
[31.60944176 29.28111649]
[31.53433418 31.12124443]
[29.20600891 31.87231827]
[30.40772629 31.87231827]
[31.60944176 29.28111649]
[30.40772629 31.87231827]
[31.60944176 29.28111649]
[30.40772629 31.87231827]
[31.60944176 29.28111649]
[31.53433418 31.12124443]
[29.95708084 31.75965691]
[30.40772629 31.87231827]
[31.87231827 28.9431324 ]
[30.40772629 31.87231827]
[31.87231827 28.9431324 ]
[31.60944176 30.37017059]
[29.95708084 31.75965691]
[31.45922852 30.37017059]
