<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.78326225 31.04613686]
[30.21995735 29.31866837]
[30.48283195 31.12124443]
[30.6330471  29.91952896]
[30.48283195 31.12124443]
[30.6330471  29.91952896]
[30.48283195 31.12124443]
[30.6330471  29.91952896]
[30.55793953 30.97103119]
[30.6330471  29.91952896]
[30.55793953 30.97103119]
[30.40772629 29.61909866]
[30.55793953 30.97103119]
[30.40772629 29.61909866]
[30.55793953 30.97103119]
[30.40772629 29.61909866]
[30.55793953 30.97103119]
[30.40772629 29.61909866]
[30.33261871 30.48283195]
[30.18240356 28.75536537]
[30.33261871 30.48283195]
[30.18240356 28.75536537]
[30.33261871 30.48283195]
[30.18240356 28.75536537]
[30.33261871 30.48283195]
[30.0697422  28.19206047]
[30.33261871 29.95708084]
[29.99463463 30.67060089]
[30.33261871 29.95708084]
[29.99463463 30.67060089]
[30.33261871 29.95708084]
[29.99463463 30.67060089]
[30.74570847 30.70815468]
[29.73176003 30.85836792]
[30.78326225 31.04613686]
[30.21995735 29.31866837]
[30.74570847 30.70815468]
[29.73176003 30.85836792]
[30.78326225 31.04613686]
[30.21995735 29.31866837]
[30.74570847 30.70815468]
[29.73176003 30.85836792]
[30.78326225 31.04613686]
[30.21995735 29.31866837]
[30.78326225 31.04613686]
[30.21995735 29.31866837]
[30.74570847 30.70815468]
[29.73176003 30.85836792]
[30.78326225 31.04613686]
[30.21995735 29.31866837]
[30.74570847 30.70815468]
[29.43133163 30.74570847]
[30.78326225 31.04613686]
[30.21995735 29.31866837]
[30.48283195 31.12124443]
[30.6330471  29.91952896]
[30.55793953 30.97103119]
[30.6330471  29.91952896]
[30.55793953 30.97103119]
[30.33261871 29.13090134]
[30.40772629 30.33261871]
[29.88197327 30.29506493]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.40772629 30.33261871]
[29.88197327 30.29506493]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.40772629 30.33261871]
[29.54399109 30.33261871]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.40772629 30.33261871]
[29.54399109 30.33261871]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[30.14484978 30.52038574]
[30.44527817 29.35622406]
[29.76931381 30.33261871]
[30.44527817 29.35622406]
[29.76931381 30.33261871]
[30.40772629 29.88197327]
[29.76931381 30.33261871]
[30.40772629 29.88197327]
[29.76931381 30.33261871]
[29.61909866 30.10729599]
[29.73176003 29.13090134]
[30.40772629 29.88197327]
[29.76931381 30.33261871]
[29.16845512 29.95708084]
[29.69420624 29.69420624]
[29.16845512 29.95708084]
[29.69420624 29.69420624]
[29.91952896 29.76931381]
[28.75536537 29.95708084]
[29.16845512 29.95708084]
[29.69420624 29.69420624]
[29.16845512 29.95708084]
[29.69420624 29.69420624]
[29.16845512 29.95708084]
[29.69420624 29.69420624]
[29.16845512 29.95708084]
[29.61909866 30.10729599]
[29.69420624 29.01823997]
[29.61909866 30.10729599]
[29.69420624 29.01823997]
[29.61909866 30.10729599]
[29.69420624 29.01823997]
[30.40772629 29.88197327]
[29.61909866 29.39377594]
[28.75536537 29.95708084]
[28.6802578  29.54399109]
[29.16845512 29.95708084]
[29.43133163 29.28111649]
[29.16845512 29.95708084]
[29.43133163 29.28111649]
[29.16845512 29.95708084]
[29.43133163 29.28111649]
[29.16845512 29.95708084]
[29.43133163 29.28111649]
[28.6802578  29.54399109]
[29.20600891 29.5064373 ]
[29.69420624 29.01823997]
[29.20600891 29.5064373 ]
[29.69420624 29.01823997]
[28.98068619 29.28111649]
[29.43133163 29.28111649]
[28.98068619 29.28111649]
[29.43133163 29.28111649]
[28.98068619 29.28111649]
[29.43133163 29.28111649]
[28.98068619 29.28111649]
[29.43133163 29.28111649]
[28.98068619 29.28111649]
[30.03218842 29.91952896]
[29.61909866 30.0697422 ]
[29.91952896 30.18240356]
[30.10729599 29.84442139]
[29.91952896 30.18240356]
[30.10729599 29.84442139]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.61909866 30.0697422 ]
[29.91952896 30.18240356]
[30.10729599 29.84442139]
[29.91952896 30.18240356]
[30.10729599 29.84442139]
[29.91952896 30.18240356]
[30.10729599 29.84442139]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[30.21995735 29.76931381]
[29.61909866 30.0697422 ]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[29.91952896 30.18240356]
[30.10729599 29.84442139]
[29.91952896 30.18240356]
[30.10729599 29.84442139]
[29.91952896 30.18240356]
[30.10729599 29.84442139]
[30.37017059 29.91952896]
[30.21995735 29.84442139]
[29.61909866 30.0697422 ]
[29.61909866 30.0697422 ]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.61909866 30.0697422 ]
[29.91952896 30.18240356]
[30.10729599 29.84442139]
[29.91952896 30.18240356]
[30.10729599 29.84442139]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.61909866 30.0697422 ]
[29.91952896 30.18240356]
[30.10729599 29.84442139]
[29.91952896 30.18240356]
[30.10729599 29.84442139]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
[30.03218842 29.91952896]
[29.73176003 29.95708084]
