<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.64699554]
[31.4967804  29.39377594]
[30.37017059 31.79721069]
[31.04613686 30.03218842]
[30.37017059 31.79721069]
[31.04613686 30.03218842]
[30.37017059 31.79721069]
[31.04613686 30.03218842]
[31.19635201 31.75965691]
[31.04613686 30.03218842]
[31.19635201 31.75965691]
[31.45922852 29.35622406]
[31.19635201 31.75965691]
[31.45922852 29.35622406]
[31.19635201 31.75965691]
[31.45922852 29.35622406]
[31.19635201 31.75965691]
[31.45922852 29.35622406]
[31.72210312 30.52038574]
[30.74570847 31.53433418]
[31.19635201 31.75965691]
[31.45922852 29.35622406]
[31.19635201 31.75965691]
[31.45922852 29.35622406]
[31.19635201 31.75965691]
[31.45922852 29.35622406]
[31.72210312 30.52038574]
[30.74570847 31.53433418]
[31.19635201 31.75965691]
[31.45922852 29.35622406]
[31.19635201 31.75965691]
[31.45922852 29.35622406]
[31.72210312 30.52038574]
[30.18240356 31.72210312]
[31.19635201 31.75965691]
[31.60944176 28.79291916]
[31.19635201 31.75965691]
[31.60944176 28.79291916]
[31.19635201 31.75965691]
[31.60944176 28.79291916]
[31.72210312 30.52038574]
[30.74570847 31.53433418]
[31.64699554 30.52038574]
[30.18240356 31.72210312]
[30.67060089 31.64699554]
[31.4967804  29.39377594]
[31.64699554 30.52038574]
[30.18240356 31.72210312]
[30.37017059 31.79721069]
[31.4967804  29.39377594]
[30.37017059 31.79721069]
[31.04613686 30.03218842]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.72210312 30.55793953]
[30.03218842 31.87231827]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.72210312 30.55793953]
[30.03218842 31.87231827]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.40772629 31.98497772]
[31.60944176 29.58154488]
[30.40772629 31.98497772]
[31.34656715 30.14484978]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.72210312 30.55793953]
[30.55793953 31.83476448]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.75965691 29.91952896]
[30.55793953 31.83476448]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.40772629 31.98497772]
[31.60944176 29.58154488]
[30.40772629 31.98497772]
[31.34656715 30.14484978]
[31.27145958 31.90987015]
[31.34656715 30.14484978]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.72210312 30.55793953]
[30.55793953 31.83476448]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.72210312 30.55793953]
[30.55793953 31.83476448]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.72210312 30.55793953]
[30.03218842 31.87231827]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.75965691 29.91952896]
[30.55793953 31.83476448]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.68454933 30.25751114]
[29.73176003 31.38412094]
[30.40772629 31.98497772]
[31.60944176 29.58154488]
[30.40772629 31.98497772]
[31.34656715 30.14484978]
[30.40772629 31.98497772]
[31.34656715 30.14484978]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.72210312 30.55793953]
[30.03218842 31.87231827]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.72210312 30.55793953]
[30.55793953 31.83476448]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.75965691 29.91952896]
[30.55793953 31.83476448]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.40772629 31.98497772]
[31.60944176 29.58154488]
[30.40772629 31.98497772]
[31.34656715 30.14484978]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.72210312 30.55793953]
[30.03218842 31.87231827]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.72210312 30.55793953]
[30.55793953 31.83476448]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.72210312 30.55793953]
[30.55793953 31.83476448]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.72210312 30.55793953]
[30.55793953 31.83476448]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.72210312 30.55793953]
[30.03218842 31.87231827]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[30.40772629 31.98497772]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.72210312 30.55793953]
[30.55793953 31.83476448]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.72210312 30.55793953]
[30.55793953 31.83476448]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.72210312 30.55793953]
[30.03218842 31.87231827]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.72210312 30.55793953]
[30.55793953 31.83476448]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.40772629 31.98497772]
[31.60944176 29.58154488]
[30.40772629 31.98497772]
[31.34656715 30.14484978]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.72210312 30.55793953]
[30.55793953 31.83476448]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.72210312 30.55793953]
[30.03218842 31.87231827]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.72210312 30.55793953]
[30.03218842 31.87231827]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.40772629 31.98497772]
[31.60944176 29.58154488]
[30.40772629 31.98497772]
[31.34656715 30.14484978]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.72210312 30.55793953]
[30.55793953 31.83476448]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.75965691 29.91952896]
[30.55793953 31.83476448]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.40772629 31.98497772]
[31.60944176 29.58154488]
[30.40772629 31.98497772]
[31.34656715 30.14484978]
[31.27145958 31.90987015]
[31.34656715 30.14484978]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
[31.72210312 30.55793953]
[30.55793953 31.83476448]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.72210312 30.55793953]
[30.55793953 31.83476448]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.60944176 29.58154488]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.72210312 30.55793953]
[30.03218842 31.87231827]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.27145958 31.90987015]
[31.60944176 28.83047104]
[31.75965691 29.91952896]
[30.55793953 31.83476448]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.68454933 30.25751114]
[30.03218842 31.87231827]
[30.29506493 31.75965691]
[31.60944176 29.58154488]
[31.68454933 30.25751114]
[29.73176003 31.38412094]
[30.40772629 31.98497772]
[31.60944176 29.58154488]
[30.40772629 31.98497772]
[31.34656715 30.14484978]
[30.40772629 31.98497772]
[31.34656715 30.14484978]
[31.27145958 31.90987015]
[31.64699554 29.20600891]
