<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.64699554]
[31.79721069 29.43133163]
[30.52038574 31.64699554]
[31.64699554 29.54399109]
[30.52038574 31.64699554]
[31.64699554 29.54399109]
[30.52038574 31.64699554]
[31.64699554 29.54399109]
[30.97103119 31.79721069]
[31.64699554 29.54399109]
[30.97103119 31.79721069]
[31.75965691 29.31866837]
[30.97103119 31.79721069]
[31.75965691 29.31866837]
[30.97103119 31.79721069]
[31.75965691 29.31866837]
[30.97103119 31.79721069]
[31.75965691 29.31866837]
[31.57188797 30.6330471 ]
[29.88197327 31.75965691]
[30.97103119 31.79721069]
[31.75965691 29.31866837]
[30.97103119 31.79721069]
[31.75965691 29.31866837]
[30.97103119 31.79721069]
[31.75965691 29.31866837]
[31.57188797 30.6330471 ]
[29.88197327 31.75965691]
[30.97103119 31.79721069]
[31.75965691 29.31866837]
[30.97103119 31.79721069]
[31.75965691 29.31866837]
[31.57188797 30.6330471 ]
[29.20600891 31.87231827]
[30.97103119 31.79721069]
[31.87231827 29.20600891]
[30.97103119 31.79721069]
[31.87231827 29.20600891]
[30.97103119 31.79721069]
[31.87231827 29.20600891]
[31.57188797 30.6330471 ]
[29.88197327 31.75965691]
[31.94742584 30.78326225]
[29.20600891 31.87231827]
[31.08369064 31.64699554]
[31.79721069 29.43133163]
[31.94742584 30.78326225]
[29.20600891 31.87231827]
[30.52038574 31.64699554]
[31.79721069 29.43133163]
[30.52038574 31.64699554]
[31.64699554 29.54399109]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.98497772 30.21995735]
[29.35622406 31.79721069]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.98497772 30.21995735]
[29.35622406 31.79721069]
[32.02253342 30.78326225]
[29.35622406 31.79721069]
[30.48283195 31.98497772]
[31.79721069 29.35622406]
[30.48283195 31.98497772]
[31.60944176 29.73176003]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.98497772 30.21995735]
[30.25751114 31.75965691]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[32.0600853  29.88197327]
[30.25751114 31.75965691]
[32.02253342 30.78326225]
[29.35622406 31.79721069]
[30.70815468 31.87231827]
[31.79721069 29.35622406]
[32.02253342 30.78326225]
[29.35622406 31.79721069]
[30.48283195 31.98497772]
[31.79721069 29.35622406]
[30.48283195 31.98497772]
[31.60944176 29.73176003]
[31.12124443 31.83476448]
[31.60944176 29.73176003]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.98497772 30.21995735]
[30.25751114 31.75965691]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.98497772 30.21995735]
[30.25751114 31.75965691]
[32.02253342 30.78326225]
[29.35622406 31.79721069]
[30.70815468 31.87231827]
[31.79721069 29.35622406]
[31.12124443 31.83476448]
[31.79721069 29.35622406]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.98497772 30.21995735]
[29.35622406 31.79721069]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[32.0600853  29.88197327]
[30.25751114 31.75965691]
[32.02253342 30.78326225]
[29.35622406 31.79721069]
[30.70815468 31.87231827]
[31.79721069 29.35622406]
[32.02253342 30.78326225]
[29.35622406 31.79721069]
[30.70815468 31.87231827]
[31.79721069 29.35622406]
[32.02253342 30.78326225]
[29.20600891 31.34656715]
[30.48283195 31.98497772]
[31.79721069 29.35622406]
[30.48283195 31.98497772]
[31.60944176 29.73176003]
[30.48283195 31.98497772]
[31.60944176 29.73176003]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.98497772 30.21995735]
[29.35622406 31.79721069]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.98497772 30.21995735]
[30.25751114 31.75965691]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[32.0600853  29.88197327]
[30.25751114 31.75965691]
[32.02253342 30.78326225]
[29.35622406 31.79721069]
[30.70815468 31.87231827]
[31.79721069 29.35622406]
[32.02253342 30.78326225]
[29.35622406 31.79721069]
[30.48283195 31.98497772]
[31.79721069 29.35622406]
[30.48283195 31.98497772]
[31.60944176 29.73176003]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.98497772 30.21995735]
[29.35622406 31.79721069]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.98497772 30.21995735]
[30.25751114 31.75965691]
[32.02253342 30.78326225]
[29.35622406 31.79721069]
[30.70815468 31.87231827]
[31.79721069 29.35622406]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.98497772 30.21995735]
[30.25751114 31.75965691]
[32.02253342 30.78326225]
[29.35622406 31.79721069]
[30.70815468 31.87231827]
[31.79721069 29.35622406]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.98497772 30.21995735]
[30.25751114 31.75965691]
[32.02253342 30.78326225]
[29.35622406 31.79721069]
[30.70815468 31.87231827]
[31.79721069 29.35622406]
[31.12124443 31.83476448]
[31.79721069 29.35622406]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.98497772 30.21995735]
[29.35622406 31.79721069]
[32.02253342 30.78326225]
[29.35622406 31.79721069]
[30.70815468 31.87231827]
[31.79721069 29.35622406]
[30.48283195 31.98497772]
[31.79721069 29.35622406]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.87231827 29.20600891]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.98497772 30.21995735]
[30.25751114 31.75965691]
[32.02253342 30.78326225]
[29.35622406 31.79721069]
[30.70815468 31.87231827]
[31.79721069 29.35622406]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.98497772 30.21995735]
[30.25751114 31.75965691]
[32.02253342 30.78326225]
[29.35622406 31.79721069]
[30.70815468 31.87231827]
[31.79721069 29.35622406]
[31.12124443 31.83476448]
[31.79721069 29.35622406]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.98497772 30.21995735]
[29.35622406 31.79721069]
[32.02253342 30.78326225]
[29.35622406 31.79721069]
[30.70815468 31.87231827]
[31.79721069 29.35622406]
[31.12124443 31.83476448]
[31.79721069 29.35622406]
[31.12124443 31.83476448]
[31.94742584 29.13090134]
[31.12124443 31.83476448]
