<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.12124443 31.83476448]
[31.64699554 29.73176003]
[30.55793953 31.72210312]
[31.75965691 30.03218842]
[30.55793953 31.72210312]
[31.75965691 30.03218842]
[30.55793953 31.72210312]
[31.75965691 30.03218842]
[30.89592361 31.83476448]
[31.75965691 30.03218842]
[30.89592361 31.83476448]
[31.42167282 29.69420624]
[30.89592361 31.83476448]
[31.42167282 29.69420624]
[30.89592361 31.83476448]
[31.42167282 29.69420624]
[30.89592361 31.83476448]
[31.42167282 29.69420624]
[31.79721069 30.44527817]
[29.43133163 31.75965691]
[30.89592361 31.83476448]
[31.42167282 29.69420624]
[30.89592361 31.83476448]
[31.42167282 29.69420624]
[30.89592361 31.83476448]
[31.42167282 29.69420624]
[31.79721069 30.44527817]
[29.43133163 31.75965691]
[30.89592361 31.83476448]
[31.42167282 29.69420624]
[30.89592361 31.83476448]
[31.42167282 29.69420624]
[31.79721069 30.44527817]
[29.05579376 31.79721069]
[30.89592361 31.83476448]
[31.27145958 29.43133163]
[30.89592361 31.83476448]
[31.27145958 29.43133163]
[30.89592361 31.83476448]
[31.27145958 29.43133163]
[31.79721069 30.44527817]
[29.43133163 31.75965691]
[31.94742584 30.44527817]
[29.05579376 31.79721069]
[31.12124443 31.83476448]
[31.64699554 29.73176003]
[31.94742584 30.44527817]
[29.05579376 31.79721069]
[30.55793953 31.72210312]
[31.64699554 29.73176003]
[30.55793953 31.72210312]
[31.75965691 30.03218842]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[31.75965691 30.14484978]
[28.86802673 31.90987015]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.75965691 30.14484978]
[28.86802673 31.90987015]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.21995735 31.64699554]
[31.75965691 29.76931381]
[30.21995735 31.64699554]
[31.72210312 30.0697422 ]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[31.75965691 30.14484978]
[29.20600891 31.94742584]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.57188797 29.95708084]
[29.20600891 31.94742584]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.52038574 31.83476448]
[31.75965691 29.76931381]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.21995735 31.64699554]
[31.75965691 29.76931381]
[30.21995735 31.64699554]
[31.72210312 30.0697422 ]
[30.85836792 31.75965691]
[31.72210312 30.0697422 ]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[31.75965691 30.14484978]
[29.20600891 31.94742584]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.75965691 30.14484978]
[29.20600891 31.94742584]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.52038574 31.83476448]
[31.75965691 29.76931381]
[30.85836792 31.75965691]
[31.75965691 29.76931381]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.75965691 30.14484978]
[28.86802673 31.90987015]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.57188797 29.95708084]
[29.20600891 31.94742584]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.52038574 31.83476448]
[31.75965691 29.76931381]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.52038574 31.83476448]
[31.75965691 29.76931381]
[31.68454933 30.25751114]
[28.9431324  31.27145958]
[30.21995735 31.64699554]
[31.75965691 29.76931381]
[30.21995735 31.64699554]
[31.72210312 30.0697422 ]
[30.21995735 31.64699554]
[31.72210312 30.0697422 ]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[31.75965691 30.14484978]
[28.86802673 31.90987015]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[31.75965691 30.14484978]
[29.20600891 31.94742584]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.57188797 29.95708084]
[29.20600891 31.94742584]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.52038574 31.83476448]
[31.75965691 29.76931381]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.21995735 31.64699554]
[31.75965691 29.76931381]
[30.21995735 31.64699554]
[31.72210312 30.0697422 ]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[31.75965691 30.14484978]
[28.86802673 31.90987015]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.75965691 30.14484978]
[29.20600891 31.94742584]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.52038574 31.83476448]
[31.75965691 29.76931381]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.75965691 30.14484978]
[29.20600891 31.94742584]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.52038574 31.83476448]
[31.75965691 29.76931381]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.75965691 30.14484978]
[29.20600891 31.94742584]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.52038574 31.83476448]
[31.75965691 29.76931381]
[30.85836792 31.75965691]
[31.75965691 29.76931381]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.75965691 30.14484978]
[28.86802673 31.90987015]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.52038574 31.83476448]
[31.75965691 29.76931381]
[30.21995735 31.64699554]
[31.75965691 29.76931381]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.75965691 30.14484978]
[29.20600891 31.94742584]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.52038574 31.83476448]
[31.75965691 29.76931381]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.75965691 30.14484978]
[29.20600891 31.94742584]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.52038574 31.83476448]
[31.75965691 29.76931381]
[30.85836792 31.75965691]
[31.75965691 29.76931381]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.75965691 30.14484978]
[28.86802673 31.90987015]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.52038574 31.83476448]
[31.75965691 29.76931381]
[30.85836792 31.75965691]
[31.75965691 29.76931381]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.75965691 30.14484978]
[29.20600891 31.94742584]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.52038574 31.83476448]
[31.75965691 29.76931381]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.21995735 31.64699554]
[31.75965691 29.76931381]
[30.21995735 31.64699554]
[31.72210312 30.0697422 ]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[31.75965691 30.14484978]
[29.20600891 31.94742584]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.75965691 30.14484978]
[28.86802673 31.90987015]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.52038574 31.83476448]
[31.75965691 29.76931381]
[30.85836792 31.75965691]
[31.75965691 29.76931381]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.75965691 30.14484978]
[28.86802673 31.90987015]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.21995735 31.64699554]
[31.75965691 29.76931381]
[30.21995735 31.64699554]
[31.72210312 30.0697422 ]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[31.75965691 30.14484978]
[29.20600891 31.94742584]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[30.85836792 31.75965691]
[31.72210312 29.46888351]
[31.57188797 29.95708084]
[29.20600891 31.94742584]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.52038574 31.83476448]
[31.75965691 29.76931381]
[31.68454933 30.25751114]
[28.86802673 31.90987015]
[30.21995735 31.64699554]
[31.75965691 29.76931381]
[30.21995735 31.64699554]
[31.72210312 30.0697422 ]
[30.85836792 31.75965691]
[31.72210312 30.0697422 ]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
[30.85836792 31.75965691]
[31.64699554 29.58154488]
