<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.72210312]
[31.53433418 30.93347549]
[30.55793953 31.60944176]
[31.27145958 31.42167282]
[31.30901337 30.85836792]
[31.60944176 30.70815468]
[31.27145958 31.64699554]
[31.60944176 30.70815468]
[31.53433418 31.34656715]
[30.55793953 31.87231827]
[31.27145958 31.64699554]
[31.60944176 30.70815468]
[31.27145958 31.64699554]
[31.60944176 30.70815468]
[31.27145958 31.64699554]
[31.60944176 30.70815468]
[31.53433418 31.34656715]
[30.55793953 31.87231827]
[31.27145958 31.64699554]
[31.60944176 30.40772629]
[31.27145958 31.64699554]
[31.60944176 30.40772629]
[31.53433418 31.34656715]
[30.55793953 31.87231827]
[31.68454933 30.89592361]
[30.33261871 31.72210312]
[30.70815468 31.72210312]
[31.53433418 30.93347549]
[31.68454933 30.89592361]
[30.33261871 31.72210312]
[30.55793953 31.60944176]
[31.53433418 30.93347549]
[30.55793953 31.60944176]
[31.27145958 31.42167282]
[31.04613686 30.29506493]
[31.45922852 30.97103119]
[31.53433418 31.34656715]
[30.55793953 31.87231827]
[31.27145958 31.64699554]
[31.60944176 30.40772629]
[31.53433418 31.34656715]
[30.33261871 31.72210312]
[31.68454933 30.89592361]
[30.33261871 31.72210312]
[30.70815468 31.72210312]
[31.53433418 30.93347549]
[30.55793953 31.60944176]
[31.53433418 30.93347549]
[31.27145958 31.64699554]
[31.60944176 30.70815468]
[31.27145958 31.64699554]
[31.60944176 30.70815468]
[31.19635201 31.75965691]
[31.75965691 30.67060089]
[31.75965691 31.45922852]
[30.59549332 31.90987015]
[31.68454933 31.04613686]
[30.10729599 31.68454933]
[30.70815468 31.72210312]
[31.79721069 31.12124443]
[31.19635201 31.75965691]
[31.75965691 30.67060089]
[31.19635201 31.75965691]
[31.75965691 30.67060089]
[31.19635201 31.75965691]
[31.75965691 30.67060089]
[31.75965691 31.45922852]
[30.59549332 31.90987015]
[31.68454933 31.04613686]
[30.10729599 31.68454933]
[30.59549332 31.87231827]
[31.79721069 31.12124443]
[31.19635201 31.75965691]
[31.75965691 30.67060089]
[31.19635201 31.75965691]
[31.75965691 30.67060089]
[31.19635201 31.75965691]
[31.75965691 30.67060089]
[31.75965691 31.45922852]
[30.59549332 31.90987015]
[31.68454933 31.04613686]
[30.10729599 31.68454933]
[30.59549332 31.87231827]
[31.79721069 31.12124443]
[31.19635201 31.75965691]
[31.79721069 31.12124443]
[31.19635201 31.75965691]
[31.75965691 30.67060089]
[31.19635201 31.75965691]
[31.75965691 30.67060089]
[31.75965691 31.45922852]
[30.10729599 31.68454933]
[31.68454933 31.04613686]
[30.10729599 31.68454933]
[30.37017059 31.64699554]
[31.79721069 31.12124443]
[30.37017059 31.64699554]
[31.79721069 31.12124443]
[31.19635201 31.75965691]
[31.64699554 31.23390579]
[31.19635201 31.75965691]
[31.64699554 31.23390579]
[31.19635201 31.75965691]
[31.75965691 30.67060089]
[31.75965691 31.45922852]
[30.59549332 31.90987015]
[31.19635201 31.75965691]
[31.75965691 30.67060089]
[31.68454933 31.04613686]
[30.10729599 31.68454933]
[31.68454933 31.04613686]
[30.10729599 31.68454933]
[30.59549332 31.87231827]
[31.79721069 31.12124443]
[30.37017059 31.64699554]
[31.23390579 31.87231827]
[31.53433418 30.59549332]
[31.57188797 31.19635201]
[31.75965691 31.45922852]
[30.59549332 31.90987015]
[31.19635201 31.75965691]
[31.75965691 30.67060089]
[31.83476448 30.74570847]
[30.10729599 31.68454933]
[31.68454933 31.04613686]
[30.10729599 31.68454933]
[30.59549332 31.87231827]
[31.79721069 31.12124443]
[31.19635201 31.75965691]
[31.79721069 31.12124443]
[31.19635201 31.75965691]
[31.75965691 30.67060089]
[31.19635201 31.75965691]
[31.75965691 30.67060089]
[31.75965691 31.45922852]
[30.10729599 31.68454933]
[31.68454933 31.04613686]
[30.10729599 31.68454933]
[30.59549332 31.87231827]
[31.79721069 31.12124443]
[30.37017059 31.64699554]
[31.79721069 31.12124443]
[31.19635201 31.75965691]
[31.75965691 30.67060089]
