<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.79721069]
[31.57188797 29.5064373 ]
[30.52038574 31.79721069]
[31.34656715 29.54399109]
[30.52038574 31.79721069]
[31.34656715 29.54399109]
[30.52038574 31.79721069]
[31.34656715 29.54399109]
[30.93347549 31.87231827]
[31.34656715 29.54399109]
[30.93347549 31.87231827]
[31.42167282 29.28111649]
[30.93347549 31.87231827]
[31.42167282 29.28111649]
[30.93347549 31.87231827]
[31.42167282 29.28111649]
[30.93347549 31.87231827]
[31.42167282 29.28111649]
[31.57188797 30.85836792]
[30.0697422  31.57188797]
[30.93347549 31.87231827]
[31.42167282 29.28111649]
[30.93347549 31.87231827]
[31.42167282 29.28111649]
[30.93347549 31.87231827]
[31.42167282 29.28111649]
[31.57188797 30.85836792]
[30.0697422  31.57188797]
[30.93347549 31.87231827]
[31.42167282 29.28111649]
[30.93347549 31.87231827]
[31.42167282 29.28111649]
[31.57188797 30.85836792]
[29.35622406 31.64699554]
[30.93347549 31.87231827]
[31.34656715 29.35622406]
[30.93347549 31.87231827]
[31.34656715 29.35622406]
[30.93347549 31.87231827]
[31.34656715 29.35622406]
[31.57188797 30.85836792]
[30.0697422  31.57188797]
[31.83476448 30.59549332]
[29.35622406 31.64699554]
[31.08369064 31.79721069]
[31.57188797 29.5064373 ]
[31.83476448 30.59549332]
[29.35622406 31.64699554]
[30.52038574 31.79721069]
[31.57188797 29.5064373 ]
[30.52038574 31.79721069]
[31.34656715 29.54399109]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[31.68454933 30.6330471 ]
[29.28111649 31.30901337]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[31.68454933 30.6330471 ]
[29.28111649 31.30901337]
[31.75965691 30.48283195]
[29.28111649 31.30901337]
[30.21995735 31.75965691]
[31.60944176 29.43133163]
[30.21995735 31.75965691]
[31.38412094 29.54399109]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[31.68454933 30.6330471 ]
[30.33261871 31.45922852]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[31.90987015 30.14484978]
[30.33261871 31.45922852]
[31.75965691 30.48283195]
[29.28111649 31.30901337]
[30.74570847 31.64699554]
[31.60944176 29.43133163]
[31.75965691 30.48283195]
[29.28111649 31.30901337]
[30.21995735 31.75965691]
[31.60944176 29.43133163]
[30.21995735 31.75965691]
[31.38412094 29.54399109]
[30.74570847 31.75965691]
[31.38412094 29.54399109]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[31.68454933 30.6330471 ]
[30.33261871 31.45922852]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[31.68454933 30.6330471 ]
[30.33261871 31.45922852]
[31.75965691 30.48283195]
[29.28111649 31.30901337]
[30.74570847 31.64699554]
[31.60944176 29.43133163]
[30.74570847 31.75965691]
[31.60944176 29.43133163]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[31.68454933 30.6330471 ]
[29.28111649 31.30901337]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[31.90987015 30.14484978]
[30.33261871 31.45922852]
[31.75965691 30.48283195]
[29.28111649 31.30901337]
[30.74570847 31.64699554]
[31.60944176 29.43133163]
[31.75965691 30.48283195]
[29.28111649 31.30901337]
[30.74570847 31.64699554]
[31.60944176 29.43133163]
[31.75965691 30.48283195]
[29.31866837 30.82081604]
[30.21995735 31.75965691]
[31.60944176 29.43133163]
[30.21995735 31.75965691]
[31.38412094 29.54399109]
[30.21995735 31.75965691]
[31.38412094 29.54399109]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[31.68454933 30.6330471 ]
[29.28111649 31.30901337]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[31.68454933 30.6330471 ]
[30.33261871 31.45922852]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[31.90987015 30.14484978]
[30.33261871 31.45922852]
[31.75965691 30.48283195]
[29.28111649 31.30901337]
[30.74570847 31.64699554]
[31.60944176 29.43133163]
[31.75965691 30.48283195]
[29.28111649 31.30901337]
[30.21995735 31.75965691]
[31.60944176 29.43133163]
[30.21995735 31.75965691]
[31.38412094 29.54399109]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[31.68454933 30.6330471 ]
[29.28111649 31.30901337]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[30.74570847 31.75965691]
[31.53433418 28.98068619]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[31.68454933 30.6330471 ]
[30.33261871 31.45922852]
[31.75965691 30.48283195]
[29.28111649 31.30901337]
[30.74570847 31.64699554]
[31.60944176 29.43133163]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[30.74570847 31.75965691]
[31.45922852 29.13090134]
[31.68454933 30.6330471 ]
[30.33261871 31.45922852]
[31.75965691 30.48283195]
[29.28111649 31.30901337]
[30.74570847 31.64699554]
[31.60944176 29.43133163]
[30.74570847 31.75965691]
