<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.75965691]
[31.19635201 29.99463463]
[30.14484978 31.75965691]
[31.08369064 30.29506493]
[30.14484978 31.75965691]
[31.08369064 30.29506493]
[30.14484978 31.75965691]
[31.08369064 30.29506493]
[31.12124443 31.87231827]
[31.08369064 30.29506493]
[31.12124443 31.87231827]
[31.27145958 29.54399109]
[31.12124443 31.87231827]
[31.27145958 29.54399109]
[31.12124443 31.87231827]
[31.27145958 29.54399109]
[31.12124443 31.87231827]
[31.27145958 29.54399109]
[31.94742584 30.78326225]
[30.55793953 31.00858307]
[31.12124443 31.87231827]
[31.27145958 29.54399109]
[31.12124443 31.87231827]
[31.27145958 29.54399109]
[31.12124443 31.87231827]
[31.27145958 29.54399109]
[31.94742584 30.78326225]
[30.55793953 31.00858307]
[31.12124443 31.87231827]
[31.27145958 29.54399109]
[31.12124443 31.87231827]
[31.27145958 29.54399109]
[31.94742584 30.78326225]
[30.0697422  31.15879822]
[31.12124443 31.87231827]
[31.23390579 29.35622406]
[31.12124443 31.87231827]
[31.23390579 29.35622406]
[31.12124443 31.87231827]
[31.23390579 29.35622406]
[31.94742584 30.78326225]
[30.55793953 31.00858307]
[31.75965691 30.59549332]
[30.0697422  31.15879822]
[30.55793953 31.75965691]
[31.19635201 29.99463463]
[31.75965691 30.59549332]
[30.0697422  31.15879822]
[30.14484978 31.75965691]
[31.19635201 29.99463463]
[30.14484978 31.75965691]
[31.08369064 30.29506493]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[32.0600853  31.12124443]
[30.10729599 31.64699554]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[32.0600853  31.12124443]
[30.10729599 31.64699554]
[31.90987015 30.89592361]
[30.10729599 31.64699554]
[30.25751114 32.0600853 ]
[31.90987015 30.48283195]
[30.25751114 32.0600853 ]
[31.64699554 30.78326225]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[32.0600853  31.12124443]
[30.6330471  31.68454933]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.87231827 30.44527817]
[30.6330471  31.68454933]
[31.90987015 30.89592361]
[30.10729599 31.64699554]
[30.48283195 32.02253342]
[31.90987015 30.48283195]
[31.90987015 30.89592361]
[30.10729599 31.64699554]
[30.25751114 32.0600853 ]
[31.90987015 30.48283195]
[30.25751114 32.0600853 ]
[31.64699554 30.78326225]
[31.30901337 32.02253342]
[31.64699554 30.78326225]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[32.0600853  31.12124443]
[30.6330471  31.68454933]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[32.0600853  31.12124443]
[30.6330471  31.68454933]
[31.90987015 30.89592361]
[30.10729599 31.64699554]
[30.48283195 32.02253342]
[31.90987015 30.48283195]
[31.30901337 32.02253342]
[31.90987015 30.48283195]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[32.0600853  31.12124443]
[30.10729599 31.64699554]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.87231827 30.44527817]
[30.6330471  31.68454933]
[31.90987015 30.89592361]
[30.10729599 31.64699554]
[30.48283195 32.02253342]
[31.90987015 30.48283195]
[31.90987015 30.89592361]
[30.10729599 31.64699554]
[30.48283195 32.02253342]
[31.90987015 30.48283195]
[31.90987015 30.89592361]
[29.58154488 31.15879822]
[30.25751114 32.0600853 ]
[31.90987015 30.48283195]
[30.25751114 32.0600853 ]
[31.64699554 30.78326225]
[30.25751114 32.0600853 ]
[31.64699554 30.78326225]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[32.0600853  31.12124443]
[30.10729599 31.64699554]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[32.0600853  31.12124443]
[30.6330471  31.68454933]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.87231827 30.44527817]
[30.6330471  31.68454933]
[31.90987015 30.89592361]
[30.10729599 31.64699554]
[30.48283195 32.02253342]
[31.90987015 30.48283195]
[31.90987015 30.89592361]
[30.10729599 31.64699554]
[30.25751114 32.0600853 ]
[31.90987015 30.48283195]
[30.25751114 32.0600853 ]
[31.64699554 30.78326225]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[32.0600853  31.12124443]
[30.10729599 31.64699554]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[32.0600853  31.12124443]
[30.6330471  31.68454933]
[31.90987015 30.89592361]
[30.10729599 31.64699554]
[30.48283195 32.02253342]
[31.90987015 30.48283195]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[32.0600853  31.12124443]
[30.6330471  31.68454933]
[31.90987015 30.89592361]
[30.10729599 31.64699554]
[30.48283195 32.02253342]
[31.90987015 30.48283195]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[32.0600853  31.12124443]
[30.6330471  31.68454933]
[31.90987015 30.89592361]
[30.10729599 31.64699554]
[30.48283195 32.02253342]
[31.90987015 30.48283195]
[31.30901337 32.02253342]
[31.90987015 30.48283195]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[32.0600853  31.12124443]
[30.10729599 31.64699554]
[31.90987015 30.89592361]
[30.10729599 31.64699554]
[30.48283195 32.02253342]
[31.90987015 30.48283195]
[30.25751114 32.0600853 ]
[31.90987015 30.48283195]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.72210312 29.91952896]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[32.0600853  31.12124443]
[30.6330471  31.68454933]
[31.90987015 30.89592361]
[30.10729599 31.64699554]
[30.48283195 32.02253342]
[31.90987015 30.48283195]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[32.0600853  31.12124443]
[30.6330471  31.68454933]
[31.90987015 30.89592361]
[30.10729599 31.64699554]
[30.48283195 32.02253342]
[31.90987015 30.48283195]
[31.30901337 32.02253342]
[31.90987015 30.48283195]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[32.0600853  31.12124443]
[30.10729599 31.64699554]
[31.90987015 30.89592361]
[30.10729599 31.64699554]
[30.48283195 32.02253342]
[31.90987015 30.48283195]
[31.30901337 32.02253342]
[31.90987015 30.48283195]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[31.30901337 32.02253342]
[31.83476448 29.73176003]
[32.0600853  31.12124443]
