<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.64699554]
[31.94742584 29.73176003]
[29.84442139 31.4967804 ]
[31.79721069 29.95708084]
[29.84442139 31.4967804 ]
[31.79721069 29.95708084]
[29.84442139 31.4967804 ]
[31.79721069 29.95708084]
[30.78326225 31.64699554]
[31.79721069 29.95708084]
[30.78326225 31.64699554]
[31.75965691 29.35622406]
[30.78326225 31.64699554]
[31.75965691 29.35622406]
[30.78326225 31.64699554]
[31.75965691 29.35622406]
[30.78326225 31.64699554]
[31.75965691 29.35622406]
[31.79721069 30.37017059]
[30.37017059 31.68454933]
[30.78326225 31.64699554]
[31.75965691 29.35622406]
[30.78326225 31.64699554]
[31.75965691 29.35622406]
[30.78326225 31.64699554]
[31.75965691 29.35622406]
[31.79721069 30.37017059]
[30.37017059 31.68454933]
[30.78326225 31.64699554]
[31.75965691 29.35622406]
[30.78326225 31.64699554]
[31.75965691 29.35622406]
[31.79721069 30.37017059]
[29.73176003 31.68454933]
[30.78326225 31.64699554]
[31.72210312 29.16845512]
[30.78326225 31.64699554]
[31.72210312 29.16845512]
[30.78326225 31.64699554]
[31.72210312 29.16845512]
[31.79721069 30.37017059]
[30.37017059 31.68454933]
[31.64699554 30.59549332]
[29.73176003 31.68454933]
[30.44527817 31.64699554]
[31.94742584 29.73176003]
[31.64699554 30.59549332]
[29.73176003 31.68454933]
[29.84442139 31.4967804 ]
[31.94742584 29.73176003]
[29.84442139 31.4967804 ]
[31.79721069 29.95708084]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.94742584 30.03218842]
[29.95708084 31.53433418]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[29.95708084 31.53433418]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.37017059 31.83476448]
[31.68454933 29.99463463]
[30.37017059 31.83476448]
[31.72210312 30.18240356]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.75965691 29.84442139]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.37017059 31.83476448]
[31.68454933 29.99463463]
[30.37017059 31.83476448]
[31.72210312 30.18240356]
[31.08369064 31.87231827]
[31.72210312 30.18240356]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[29.95708084 31.53433418]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.75965691 29.84442139]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.79721069 30.59549332]
[29.84442139 31.04613686]
[30.37017059 31.83476448]
[31.68454933 29.99463463]
[30.37017059 31.83476448]
[31.72210312 30.18240356]
[30.37017059 31.83476448]
[31.72210312 30.18240356]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.94742584 30.03218842]
[29.95708084 31.53433418]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.75965691 29.84442139]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.37017059 31.83476448]
[31.68454933 29.99463463]
[30.37017059 31.83476448]
[31.72210312 30.18240356]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.94742584 30.03218842]
[29.95708084 31.53433418]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[29.95708084 31.53433418]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[30.37017059 31.83476448]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[29.95708084 31.53433418]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.37017059 31.83476448]
[31.68454933 29.99463463]
[30.37017059 31.83476448]
[31.72210312 30.18240356]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[29.95708084 31.53433418]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[29.95708084 31.53433418]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.37017059 31.83476448]
[31.68454933 29.99463463]
[30.37017059 31.83476448]
[31.72210312 30.18240356]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.75965691 29.84442139]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.37017059 31.83476448]
[31.68454933 29.99463463]
[30.37017059 31.83476448]
[31.72210312 30.18240356]
[31.08369064 31.87231827]
[31.72210312 30.18240356]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[29.95708084 31.53433418]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.75965691 29.84442139]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.79721069 30.59549332]
[29.84442139 31.04613686]
[30.37017059 31.83476448]
[31.68454933 29.99463463]
[30.37017059 31.83476448]
[31.72210312 30.18240356]
[30.37017059 31.83476448]
[31.72210312 30.18240356]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.94742584 30.03218842]
[29.95708084 31.53433418]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.08369064 31.87231827]
[31.72210312 29.39377594]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.94742584 30.03218842]
[29.95708084 31.53433418]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.75965691 29.84442139]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[30.37017059 31.83476448]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.08369064 31.87231827]
[31.75965691 29.31866837]
[31.75965691 29.84442139]
[30.52038574 31.42167282]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.79721069 30.59549332]
[29.95708084 31.53433418]
[30.55793953 31.90987015]
[31.68454933 29.99463463]
[31.08369064 31.87231827]
[31.68454933 29.99463463]
[31.00858307 31.15879822]
[31.38412094 30.03218842]
[31.00858307 31.15879822]
[31.38412094 30.03218842]
[31.53433418 30.14484978]
[30.52038574 30.82081604]
[31.19635201 30.55793953]
