<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.90987015]
[31.90987015 29.88197327]
[30.21995735 31.75965691]
[31.75965691 30.25751114]
[30.21995735 31.75965691]
[31.75965691 30.25751114]
[30.21995735 31.75965691]
[31.75965691 30.25751114]
[30.67060089 31.87231827]
[31.75965691 30.25751114]
[30.67060089 31.87231827]
[31.53433418 29.76931381]
[30.67060089 31.87231827]
[31.53433418 29.76931381]
[30.67060089 31.87231827]
[31.53433418 29.76931381]
[30.67060089 31.87231827]
[31.53433418 29.76931381]
[31.4967804  30.52038574]
[28.98068619 31.75965691]
[30.67060089 31.87231827]
[31.53433418 29.76931381]
[30.67060089 31.87231827]
[31.53433418 29.76931381]
[30.67060089 31.87231827]
[31.53433418 29.76931381]
[31.4967804  30.52038574]
[28.98068619 31.75965691]
[30.67060089 31.87231827]
[31.53433418 29.76931381]
[30.67060089 31.87231827]
[31.53433418 29.76931381]
[31.4967804  30.52038574]
[28.75536537 31.79721069]
[30.67060089 31.87231827]
[31.60944176 29.46888351]
[30.67060089 31.87231827]
[31.60944176 29.46888351]
[30.67060089 31.87231827]
[31.60944176 29.46888351]
[31.4967804  30.52038574]
[28.98068619 31.75965691]
[31.75965691 30.37017059]
[28.75536537 31.79721069]
[30.78326225 31.90987015]
[31.90987015 29.88197327]
[31.75965691 30.37017059]
[28.75536537 31.79721069]
[30.21995735 31.75965691]
[31.90987015 29.88197327]
[30.21995735 31.75965691]
[31.75965691 30.25751114]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[31.64699554 30.25751114]
[28.75536537 31.90987015]
[30.74570847 31.79721069]
[31.79721069 29.5064373 ]
[30.74570847 31.79721069]
[31.79721069 29.5064373 ]
[31.64699554 30.25751114]
[28.75536537 31.90987015]
[31.57188797 30.10729599]
[28.75536537 31.90987015]
[29.91952896 31.83476448]
[31.83476448 29.95708084]
[29.91952896 31.83476448]
[31.53433418 30.33261871]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[31.64699554 30.25751114]
[29.05579376 31.94742584]
[30.74570847 31.79721069]
[31.79721069 29.5064373 ]
[30.74570847 31.79721069]
[31.79721069 29.5064373 ]
[31.4967804  29.95708084]
[29.05579376 31.94742584]
[31.57188797 30.10729599]
[28.75536537 31.90987015]
[30.25751114 31.98497772]
[31.83476448 29.95708084]
[31.57188797 30.10729599]
[28.75536537 31.90987015]
[29.91952896 31.83476448]
[31.83476448 29.95708084]
[29.91952896 31.83476448]
[31.53433418 30.33261871]
[30.74570847 31.79721069]
[31.53433418 30.33261871]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[31.64699554 30.25751114]
[29.05579376 31.94742584]
[30.74570847 31.79721069]
[31.79721069 29.5064373 ]
[30.74570847 31.79721069]
[31.79721069 29.5064373 ]
[31.64699554 30.25751114]
[29.05579376 31.94742584]
[31.57188797 30.10729599]
[28.75536537 31.90987015]
[30.25751114 31.98497772]
[31.83476448 29.95708084]
[30.74570847 31.79721069]
[31.83476448 29.95708084]
[30.74570847 31.79721069]
[31.79721069 29.5064373 ]
[30.74570847 31.79721069]
[31.79721069 29.5064373 ]
[31.64699554 30.25751114]
[28.75536537 31.90987015]
[30.74570847 31.79721069]
[31.79721069 29.5064373 ]
[30.74570847 31.79721069]
[31.79721069 29.5064373 ]
[30.74570847 31.79721069]
[31.79721069 29.5064373 ]
[31.4967804  29.95708084]
[29.05579376 31.94742584]
[31.57188797 30.10729599]
[28.75536537 31.90987015]
[30.25751114 31.98497772]
[31.83476448 29.95708084]
[31.57188797 30.10729599]
[28.75536537 31.90987015]
[30.25751114 31.98497772]
[31.83476448 29.95708084]
[31.57188797 30.10729599]
[28.60515022 31.42167282]
[29.91952896 31.83476448]
[31.83476448 29.95708084]
[29.91952896 31.83476448]
[31.53433418 30.33261871]
[29.91952896 31.83476448]
[31.53433418 30.33261871]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[31.64699554 30.25751114]
[28.75536537 31.90987015]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[31.64699554 30.25751114]
[29.05579376 31.94742584]
[30.74570847 31.79721069]
[31.79721069 29.5064373 ]
[30.74570847 31.79721069]
[31.79721069 29.5064373 ]
[31.4967804  29.95708084]
[29.05579376 31.94742584]
[31.57188797 30.10729599]
[28.75536537 31.90987015]
[30.25751114 31.98497772]
[31.83476448 29.95708084]
[31.57188797 30.10729599]
[28.75536537 31.90987015]
[29.91952896 31.83476448]
[31.83476448 29.95708084]
[29.91952896 31.83476448]
[31.53433418 30.33261871]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[30.74570847 31.79721069]
[31.64699554 29.61909866]
[31.64699554 30.25751114]
