<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.29506493 31.60944176]
[31.42167282 29.8068676 ]
[29.84442139 31.83476448]
[31.45922852 30.14484978]
[29.84442139 31.83476448]
[31.45922852 30.14484978]
[29.84442139 31.83476448]
[31.45922852 30.14484978]
[30.70815468 31.68454933]
[31.45922852 30.14484978]
[30.70815468 31.68454933]
[31.4967804  29.84442139]
[30.70815468 31.68454933]
[31.4967804  29.84442139]
[30.70815468 31.68454933]
[31.4967804  29.84442139]
[30.70815468 31.68454933]
[31.4967804  29.84442139]
[31.34656715 30.78326225]
[29.31866837 31.34656715]
[30.70815468 31.68454933]
[31.4967804  29.84442139]
[30.70815468 31.68454933]
[31.4967804  29.84442139]
[30.70815468 31.68454933]
[31.4967804  29.84442139]
[31.34656715 30.78326225]
[29.31866837 31.34656715]
[30.70815468 31.68454933]
[31.4967804  29.84442139]
[30.70815468 31.68454933]
[31.4967804  29.84442139]
[31.34656715 30.78326225]
[28.71781158 31.45922852]
[30.70815468 31.68454933]
[31.45922852 29.43133163]
[30.70815468 31.68454933]
[31.45922852 29.43133163]
[30.70815468 31.68454933]
[31.45922852 29.43133163]
[31.34656715 30.78326225]
[29.31866837 31.34656715]
[31.60944176 30.52038574]
[28.71781158 31.45922852]
[30.29506493 31.60944176]
[31.42167282 29.8068676 ]
[31.60944176 30.52038574]
[28.71781158 31.45922852]
[29.84442139 31.83476448]
[31.42167282 29.8068676 ]
[29.84442139 31.83476448]
[31.45922852 30.14484978]
[30.59549332 31.57188797]
[31.64699554 29.54399109]
[30.59549332 31.57188797]
[31.64699554 29.54399109]
[30.59549332 31.57188797]
[31.64699554 29.54399109]
[31.42167282 30.59549332]
[28.71781158 31.60944176]
[30.59549332 31.57188797]
[31.60944176 29.28111649]
[30.59549332 31.57188797]
[31.60944176 29.28111649]
[31.42167282 30.59549332]
[28.71781158 31.60944176]
[31.57188797 30.21995735]
[28.71781158 31.60944176]
[29.43133163 31.68454933]
[31.57188797 29.61909866]
[29.43133163 31.68454933]
[31.68454933 30.03218842]
[30.59549332 31.57188797]
[31.64699554 29.54399109]
[30.59549332 31.57188797]
[31.64699554 29.54399109]
[30.59549332 31.57188797]
[31.64699554 29.54399109]
[31.42167282 30.59549332]
[29.43133163 31.57188797]
[30.59549332 31.57188797]
[31.60944176 29.28111649]
[30.59549332 31.57188797]
[31.60944176 29.28111649]
[31.45922852 30.03218842]
[29.43133163 31.57188797]
[31.57188797 30.21995735]
[28.71781158 31.60944176]
[29.73176003 31.60944176]
[31.57188797 29.61909866]
[31.57188797 30.21995735]
[28.71781158 31.60944176]
[29.43133163 31.68454933]
[31.57188797 29.61909866]
[29.43133163 31.68454933]
[31.68454933 30.03218842]
[30.59549332 31.57188797]
[31.68454933 30.03218842]
[30.59549332 31.57188797]
[31.64699554 29.54399109]
[30.59549332 31.57188797]
[31.64699554 29.54399109]
[30.59549332 31.57188797]
[31.64699554 29.54399109]
[31.42167282 30.59549332]
[29.43133163 31.57188797]
[30.59549332 31.57188797]
[31.60944176 29.28111649]
[30.59549332 31.57188797]
[31.60944176 29.28111649]
[31.42167282 30.59549332]
[29.43133163 31.57188797]
[31.57188797 30.21995735]
[28.71781158 31.60944176]
[29.73176003 31.60944176]
[31.57188797 29.61909866]
[30.59549332 31.57188797]
[31.57188797 29.61909866]
[30.59549332 31.57188797]
[31.60944176 29.28111649]
[30.59549332 31.57188797]
[31.60944176 29.28111649]
[31.42167282 30.59549332]
[28.71781158 31.60944176]
[30.59549332 31.57188797]
[31.60944176 29.28111649]
[30.59549332 31.57188797]
[31.60944176 29.28111649]
[30.59549332 31.57188797]
[31.60944176 29.28111649]
[31.45922852 30.03218842]
[29.43133163 31.57188797]
[31.57188797 30.21995735]
[28.71781158 31.60944176]
[29.73176003 31.60944176]
[31.57188797 29.61909866]
[31.57188797 30.21995735]
[28.71781158 31.60944176]
[29.73176003 31.60944176]
[31.57188797 29.61909866]
[31.57188797 30.21995735]
[28.49248886 30.55793953]
[29.43133163 31.68454933]
[31.57188797 29.61909866]
[29.43133163 31.68454933]
[31.68454933 30.03218842]
[29.43133163 31.68454933]
