<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.64699554]
[31.53433418 30.78326225]
[30.37017059 31.75965691]
[31.23390579 31.42167282]
[30.93347549 30.70815468]
[31.42167282 30.70815468]
[30.70815468 31.4967804 ]
[31.42167282 30.70815468]
[31.34656715 30.33261871]
[30.37017059 31.30901337]
[30.70815468 31.4967804 ]
[31.42167282 30.70815468]
[30.70815468 31.4967804 ]
[31.42167282 30.70815468]
[30.70815468 31.4967804 ]
[31.42167282 30.70815468]
[31.34656715 30.33261871]
[30.37017059 31.30901337]
[30.70815468 31.4967804 ]
[31.38412094 30.40772629]
[30.70815468 31.4967804 ]
[31.38412094 30.40772629]
[31.34656715 30.33261871]
[30.37017059 31.30901337]
[31.42167282 30.74570847]
[29.88197327 31.27145958]
[30.97103119 31.64699554]
[31.53433418 30.78326225]
[31.42167282 30.74570847]
[29.88197327 31.27145958]
[30.37017059 31.75965691]
[31.53433418 30.78326225]
[30.37017059 31.75965691]
[31.23390579 31.42167282]
[30.89592361 30.44527817]
[31.12124443 30.18240356]
[31.34656715 30.33261871]
[30.37017059 31.30901337]
[30.70815468 31.4967804 ]
[31.38412094 30.40772629]
[31.34656715 30.33261871]
[29.88197327 31.27145958]
[31.42167282 30.74570847]
[29.88197327 31.27145958]
[30.97103119 31.64699554]
[31.53433418 30.78326225]
[30.37017059 31.75965691]
[31.53433418 30.78326225]
[30.70815468 31.4967804 ]
[31.42167282 30.70815468]
[30.70815468 31.4967804 ]
[31.42167282 30.70815468]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.97103119 31.64699554]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[29.61909866 31.53433418]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.14484978 31.75965691]
[31.53433418 30.6330471 ]
[30.14484978 31.75965691]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.14484978 31.75965691]
[31.00858307 31.08369064]
[30.82081604 30.25751114]
[30.78326225 30.25751114]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.14484978]
[29.61909866 31.53433418]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[29.61909866 31.53433418]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.14484978 31.75965691]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.14484978 31.75965691]
[31.53433418 30.6330471 ]
[30.14484978 31.75965691]
[31.00858307 31.08369064]
[30.82081604 30.25751114]
[30.78326225 30.25751114]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.14484978]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.14484978 31.75965691]
[31.53433418 30.6330471 ]
[30.14484978 31.75965691]
[31.00858307 31.08369064]
[30.82081604 30.25751114]
[30.78326225 30.25751114]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[29.61909866 31.53433418]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.14484978 31.75965691]
[31.53433418 30.6330471 ]
[30.14484978 31.75965691]
[31.00858307 31.08369064]
[30.82081604 30.25751114]
[30.78326225 30.25751114]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.14484978 31.75965691]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.14484978]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[29.61909866 31.53433418]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[29.61909866 31.53433418]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.14484978 31.75965691]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[29.61909866 31.53433418]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.14484978 31.75965691]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.14484978 31.75965691]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[31.4967804  30.55793953]
[29.61909866 31.53433418]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.14484978 31.75965691]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[29.61909866 31.53433418]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[29.61909866 31.53433418]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.14484978 31.75965691]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[30.6330471  31.64699554]
[31.27145958 30.44527817]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[29.61909866 31.53433418]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[29.61909866 31.53433418]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.14484978]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[29.61909866 31.53433418]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.14484978 31.75965691]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[31.4967804  30.55793953]
[30.29506493 31.4967804 ]
[31.64699554 30.6330471 ]
[29.61909866 31.53433418]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.6330471  31.64699554]
[31.57188797 30.21995735]
[30.48283195 30.21995735]
[30.37017059 31.12124443]
[30.52038574 30.37017059]
[29.8068676  30.93347549]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[30.52038574 30.37017059]
[29.8068676  30.93347549]
[30.89592361 31.60944176]
[31.53433418 30.6330471 ]
[29.91952896 31.12124443]
[30.48283195 31.12124443]
[30.6330471  30.55793953]
[30.03218842 30.40772629]
[30.55793953 30.48283195]
[30.03218842 30.40772629]
[30.55793953 30.48283195]
[30.03218842 30.40772629]
[30.70815468 30.52038574]
[30.0697422  30.37017059]
[30.70815468 30.52038574]
