<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.23390579 31.72210312]
[31.64699554 29.31866837]
[30.6330471  31.75965691]
[31.38412094 30.03218842]
[30.6330471  31.75965691]
[31.38412094 30.03218842]
[30.6330471  31.75965691]
[31.38412094 30.03218842]
[31.19635201 31.75965691]
[31.38412094 30.03218842]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.90987015 30.48283195]
[31.15879822 31.42167282]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.90987015 30.48283195]
[31.15879822 31.42167282]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.90987015 30.48283195]
[30.59549332 31.57188797]
[31.19635201 31.75965691]
[31.75965691 28.71781158]
[31.19635201 31.75965691]
[31.75965691 28.71781158]
[31.19635201 31.75965691]
[31.75965691 28.71781158]
[31.90987015 30.48283195]
[31.15879822 31.42167282]
[31.94742584 30.52038574]
[30.59549332 31.57188797]
[31.23390579 31.72210312]
[31.64699554 29.31866837]
[31.94742584 30.52038574]
[30.59549332 31.57188797]
[30.6330471  31.75965691]
[31.64699554 29.31866837]
[30.6330471  31.75965691]
[31.38412094 30.03218842]
[31.38412094 31.75965691]
[31.90987015 29.05579376]
[31.38412094 31.75965691]
[31.90987015 29.05579376]
[31.38412094 31.75965691]
[31.90987015 29.05579376]
[31.94742584 30.25751114]
[30.37017059 31.53433418]
[31.38412094 31.75965691]
[31.79721069 28.6802578 ]
[31.38412094 31.75965691]
[31.79721069 28.6802578 ]
[31.94742584 30.25751114]
[30.37017059 31.53433418]
[32.0600853  30.10729599]
[30.37017059 31.53433418]
[30.55793953 31.79721069]
[31.72210312 29.35622406]
[30.55793953 31.79721069]
[31.64699554 29.95708084]
[31.38412094 31.75965691]
[31.90987015 29.05579376]
[31.38412094 31.75965691]
[31.90987015 29.05579376]
[31.38412094 31.75965691]
[31.90987015 29.05579376]
[31.94742584 30.25751114]
[30.93347549 31.60944176]
[31.38412094 31.75965691]
[31.79721069 28.6802578 ]
[31.38412094 31.75965691]
[31.79721069 28.6802578 ]
[32.13519287 29.69420624]
[30.93347549 31.60944176]
[32.0600853  30.10729599]
[30.37017059 31.53433418]
[30.74570847 31.60944176]
[31.72210312 29.35622406]
[32.0600853  30.10729599]
[30.37017059 31.53433418]
[30.55793953 31.79721069]
[31.72210312 29.35622406]
[30.55793953 31.79721069]
[31.64699554 29.95708084]
[31.38412094 31.75965691]
[31.64699554 29.95708084]
[31.38412094 31.75965691]
[31.90987015 29.05579376]
