<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.30901337 32.02253342]
[31.75965691 30.52038574]
[31.12124443 31.90987015]
[31.72210312 31.19635201]
[31.12124443 31.90987015]
[31.72210312 31.19635201]
[31.12124443 31.90987015]
[31.72210312 31.19635201]
[31.27145958 31.75965691]
[31.72210312 31.19635201]
[31.27145958 31.75965691]
[31.98497772 30.6330471 ]
[31.27145958 31.75965691]
[31.98497772 30.6330471 ]
[31.27145958 31.75965691]
[31.98497772 30.6330471 ]
[31.27145958 31.75965691]
[31.98497772 30.6330471 ]
[31.53433418 30.85836792]
[30.40772629 31.15879822]
[31.27145958 31.75965691]
[31.98497772 30.6330471 ]
[31.27145958 31.75965691]
[31.98497772 30.6330471 ]
[31.27145958 31.75965691]
[31.98497772 30.6330471 ]
[31.53433418 30.85836792]
[30.40772629 31.15879822]
[31.27145958 31.75965691]
[31.98497772 30.6330471 ]
[31.27145958 31.75965691]
[31.98497772 30.6330471 ]
[31.53433418 30.85836792]
[30.18240356 31.45922852]
[31.27145958 31.75965691]
[31.79721069 30.10729599]
[31.27145958 31.75965691]
[31.79721069 30.10729599]
[31.27145958 31.75965691]
[31.79721069 30.10729599]
[31.53433418 30.85836792]
[30.40772629 31.15879822]
[31.94742584 31.53433418]
[30.18240356 31.45922852]
[31.30901337 32.02253342]
[31.75965691 30.52038574]
[31.94742584 31.53433418]
[30.18240356 31.45922852]
[31.12124443 31.90987015]
[31.75965691 30.52038574]
[31.12124443 31.90987015]
[31.72210312 31.19635201]
[30.67060089 31.38412094]
[31.75965691 30.33261871]
[30.67060089 31.38412094]
[31.75965691 30.33261871]
[30.67060089 31.38412094]
[31.75965691 30.33261871]
[30.97103119 30.6330471 ]
[29.91952896 30.93347549]
[30.67060089 31.38412094]
[31.38412094 29.65665245]
[30.67060089 31.38412094]
[31.38412094 29.65665245]
[30.97103119 30.6330471 ]
[29.91952896 30.93347549]
[31.19635201 31.12124443]
[29.91952896 30.93347549]
[30.67060089 31.68454933]
[31.53433418 30.18240356]
[30.67060089 31.68454933]
[31.57188797 30.97103119]
[30.67060089 31.38412094]
[31.75965691 30.33261871]
[30.67060089 31.38412094]
[31.75965691 30.33261871]
[30.67060089 31.38412094]
[31.75965691 30.33261871]
[30.97103119 30.6330471 ]
[30.18240356 30.85836792]
[30.67060089 31.38412094]
[31.38412094 29.65665245]
[30.67060089 31.38412094]
[31.38412094 29.65665245]
[31.19635201 30.29506493]
[30.18240356 30.85836792]
[31.19635201 31.12124443]
[29.91952896 30.93347549]
[30.78326225 31.57188797]
[31.53433418 30.18240356]
[31.19635201 31.12124443]
[29.91952896 30.93347549]
[30.67060089 31.68454933]
[31.53433418 30.18240356]
